34,0.47611170770267125,0.47461752145642994,0.47692454175444293,0.47359843565982673,0.4728500440758371,0.4818660759250914,0.48108991198835355,0.4812986276275991,0.4804014918755313,0.47929257840726147,0.48353365550622385,0.48319234520539805,0.48227053307475226,0.4822027938780576,0.48137180798736984,0.4849445191910966,0.4843093075475423,0.48436809727777463,0.4834246407669632,0.48276914685251715,0.4848563897623681,0.4840544422406307,0.48375298805360695,0.48309380870789753,0.48238990510127044,0.48573449935942126,0.4852328640519958,0.4848628192816198,0.4844069918016162,0.4839529945270184,0.48545612902837854,0.4852474605062231,0.48480960865653494,0.48427621612177857,0.48435704705096894,0.485475899233786,0.48521313280746525,0.4847208097360231,0.4840811702514153,0.4840173457795865,0.48523431885197654,0.48480551750516776,0.48451110511394335,0.483943670910359,0.48403268372429525
35,0.4541294055058377,0.45203305876837563,0.45208524173971143,0.45190849666354715,0.4513695349387045,0.4549566933544256,0.454263928027992,0.45363859413403185,0.4545232023895424,0.4533031461474937,0.4535204131774648,0.45316792214621143,0.45227808380958723,0.45303817637164395,0.45196080294418933,0.452986413132089,0.45260831951695474,0.45195222936423046,0.45242089575747124,0.45182388994422784,0.45357710649302674,0.4532685561218139,0.45288232999462547,0.45275390656674414,0.45246848073846124,0.454288994765587,0.45414853501194535,0.4538286725108552,0.4535849360112897,0.4533170137733772,0.4540569100553879,0.45392844658551484,0.4535176992482111,0.4534187927078496,0.45324630965697443,0.45472600452246137,0.45451136573938566,0.45428175260223314,0.4540664140226057,0.45400724556389904,0.4544371961521607,0.454145156773821,0.4539930001343558,0.45400421722808276,0.4540118883725611
36,0.47617268049331996,0.4736318061442874,0.47386736752154,0.4736234758532203,0.47216436365781833,0.47848581673912394,0.47674148696812657,0.4765887472022161,0.47584504087870944,0.4758352592851479,0.48006925460267286,0.4785202596348596,0.47798248285199896,0.4776990835863723,0.47791384586676167,0.4804445310288894,0.4789467473661347,0.4790315422797547,0.4780635005423918,0.47809972215570246,0.4807065450726449,0.4790157146346894,0.4791849077168501,0.4777520505249811,0.4778653611540012,0.4806956939859214,0.47907736054367045,0.4790267324127312,0.4778239347556429,0.4777996031161842,0.4808235282900057,0.4796051995233578,0.47945655019263794,0.47844064472025355,0.47846828642655265,0.48139727875714866,0.48018841410616314,0.479867702847441,0.47894525074954175,0.47898607510390456,0.48140602489992107,0.4801911710486039,0.4798195168156716,0.4792704659195313,0.4792077755474265
37,0.4591556211156056,0.45768811541813587,0.45626337077285284,0.45495044157613934,0.454744000781501,0.4613489022040704,0.4597555415348246,0.458974787668056,0.45812918616365905,0.4576462720988759,0.46186785902798844,0.4612393710043917,0.4607704350323291,0.46111619669623705,0.46037717595996724,0.46146008881023654,0.4608787386276561,0.46012382563056103,0.4601560800891307,0.45982012851330645,0.46047905412656953,0.45993581157007285,0.4593358977878838,0.45900703818838295,0.4589138754930976,0.4600226925365863,0.4596522433377701,0.4589428049013417,0.4588360722707979,0.45818921950347763,0.46076002601670185,0.4605843506135777,0.4596622977822254,0.4599529271102076,0.45931519934705084,0.460354858045262,0.4602164398490326,0.45898815241619867,0.4593491764082804,0.4585782286548523,0.46089044447266697,0.4603714571727497,0.4595087566482784,0.4597975130218494,0.45922322262867826
38,0.5679426416729074,0.5659300125758667,0.5640805626060046,0.5637741494513209,0.5627452867725767,0.572777344664024,0.5718544635931616,0.5688457736468694,0.5700646953660887,0.5683655438478691,0.5735252899105606,0.5728358373104689,0.5705135995847322,0.5711860162392384,0.5696753692621017,0.5733737953658848,0.5723625573498706,0.5703974867702303,0.570608714264535,0.5697097311621236,0.571995746776727,0.5708038804815918,0.5693091304588883,0.5691647414504125,0.5688792073527594,0.5715586748547945,0.5703437140169288,0.5692495778463446,0.5692015814619569,0.5685591423688463,0.5725324396866042,0.571545413419787,0.570232800793874,0.5704951326604516,0.5701308373686018,0.5725142147904491,0.5715917310278783,0.5700014924379966,0.5703280250437791,0.5699244946418085,0.5720471511859105,0.5710933745611108,0.5695877632715663,0.5700768519795331,0.569831852434961
39,0.5828923610256646,0.5804928962725796,0.5815115310543479,0.5795743518092907,0.5754582936731808,0.5862890098194155,0.5842979194602521,0.5838456904028358,0.583125668915615,0.5794091227835239,0.5886185117572439,0.5873951796756905,0.5871630776819046,0.5852518077669246,0.5831865922332689,0.5869147575052269,0.5857510866791407,0.5858499699085405,0.5836377528042772,0.582310687214221,0.5866543114474806,0.5852094156158555,0.5854312087344413,0.5833068555705794,0.5821488747502386,0.5868472852202737,0.5853973337218562,0.5858716649174682,0.5837604989826031,0.5825622239660336,0.586675074994933,0.5855953681345505,0.5854907690044039,0.5838837488102931,0.5829098908664849,0.5871169323140835,0.5861829431871847,0.5857221777298475,0.5843825692848029,0.5831024790542861,0.5867217310328386,0.5856245434839009,0.585281146279566,0.584186840745207,0.5829190463041233
40,0.4944920848500148,0.49312435165011326,0.4932644452545072,0.4915449585510417,0.48995205627856486,0.49431086524431816,0.49302900695832885,0.4939749784713867,0.49154442306026924,0.49049512654080213,0.49509026243025217,0.4941359845522501,0.49443646912718275,0.49221843164258267,0.4918837986696215,0.49613188616561005,0.4952030396349283,0.49518758413587965,0.49352465938023315,0.4934925088785577,0.4963535128339997,0.49529502154728994,0.49530992402846036,0.493580275752168,0.49327590553112277,0.49643814430320854,0.4954811372290154,0.4955351622600948,0.4939574178071181,0.4936452160512252,0.49667796586606383,0.4959910894340366,0.49571187190493177,0.49447747727437036,0.49425995677470996,0.4967496645697968,0.4961652926524804,0.4956854284446652,0.4947019547252945,0.4942947455421103,0.49715321663785145,0.49659007806907485,0.49613643731004303,0.4953278180658434,0.4948123651870079
41,0.4940339587726169,0.49331969477539744,0.4929089014627472,0.4930115021485508,0.49223102509514405,0.494663376463442,0.49365240673455363,0.4924952387948058,0.4930602518667461,0.4921739470239275,0.49588846728531344,0.49575571433794446,0.4942849909589952,0.4951489948018062,0.4942194516446576,0.49517869633849887,0.4947548902790565,0.4942428177976924,0.49413216232350904,0.49398415897983866,0.4947736336989813,0.493865483347183,0.49383874360633,0.4933275181200578,0.49338412013266925,0.4942519136062821,0.4936106531575083,0.4938280976716795,0.49301656146968037,0.4927339405262174,0.49495547860373484,0.4944722453858605,0.4945861872658501,0.49406115225572234,0.49383296141307664,0.4952719406549258,0.494823097686825,0.4949227515522096,0.4945260285236744,0.49412308689079715,0.4965700659031339,0.49605151908154616,0.49634008811071967,0.4959461991521818,0.49562242440707993
42,0.48876784580879495,0.4871824098778568,0.4878228731894221,0.4866363585127421,0.48556174350305925,0.48853564749629574,0.48706742674592746,0.4872438738836079,0.4871483151652879,0.48555970406554677,0.48760099245133903,0.48677778357134255,0.4867680942047364,0.48613445127386123,0.48615324285532885,0.4880475959380499,0.4872540577381658,0.48690735922508616,0.4863228061946238,0.48685778458787143,0.48938419132227995,0.48854330854622346,0.48858662663549896,0.4875306305192938,0.4878750376869763,0.4889417356765289,0.4882763846376179,0.4881952826425831,0.48701293416362973,0.48734032244859526,0.48976530140007585,0.48928481786707484,0.48905983921295404,0.4883020155634775,0.4884643937203011,0.48987973724434963,0.4894523005657545,0.48926702421247165,0.48840145758965625,0.48846805220252393,0.4899924286601463,0.4894708987888905,0.4892622970517205,0.4886176044127195,0.48854575383267584
43,0.552356397332658,0.5502663341499218,0.5517301574267064,0.5511045383529787,0.5490864946051295,0.5522994655845574,0.5511373740441238,0.5516397425365128,0.5515667551395944,0.5494934718497835,0.5506022447414184,0.5499376270452612,0.5492382961394233,0.5494873000463036,0.5484693485625641,0.5505142096786535,0.5498658881090678,0.5493304799293571,0.5491789601278361,0.5488033902296451,0.5504294088153555,0.5497750795279986,0.5493787225011554,0.5491056795685318,0.548375293484278,0.5508815032800157,0.5502345027769175,0.5499386961270416,0.5495499859510248,0.5485699453278788,0.5512531175350506,0.5507114571092215,0.5500255379718761,0.5501206776387394,0.5490912521057243,0.5515934324704455,0.5512207619076328,0.5504562350313714,0.5506432892169273,0.5493492014833046,0.550815269371115,0.5502961986693795,0.5496412169464037,0.549818388860053,0.548513022740025
44,0.5355115466299448,0.5340246229215748,0.5316331409888748,0.5325480707166966,0.5305376631257346,0.5394823008881281,0.5380671890443548,0.5370456199997595,0.53565567117981,0.5353603147194477,0.5402245887760222,0.5391373815990612,0.5378346994237949,0.5363794824915077,0.5360814747522711,0.5393392760326191,0.5380953228818264,0.5376420099286907,0.5356679159562077,0.535641434686945,0.5390937943224596,0.5378215032595125,0.5371591744180525,0.5358483988756975,0.5356807685909009,0.5400870931652509,0.5390453639630783,0.5385811473842643,0.5373403419620184,0.5364984312650188,0.5410613227942717,0.5399468397744752,0.5392570793370969,0.5382311035922778,0.5379249587900122,0.5418212947842205,0.5412055969876141,0.5396836655896694,0.5392969831218415,0.5385134153193778,0.5422500326746961,0.541645407882862,0.5398324818290575,0.5400508954514084,0.5392472057250883
45,0.5412613272184198,0.5406242713831093,0.5383318982062378,0.5384332837574476,0.537302139424248,0.5431303633355816,0.542480342687826,0.5408267830885413,0.5410651377973466,0.5397423671547784,0.5428140136142003,0.5420636560295469,0.5412572085194333,0.540234768432301,0.5397303577743665,0.5440958632487125,0.5433693451170604,0.5423858423113251,0.5416065056672064,0.54126148975706,0.5446258283892252,0.5438273709467648,0.5429637855589692,0.5420365525591859,0.5419087454959178,0.5448131936305064,0.5440390710275801,0.5436606336358721,0.5426171742041617,0.5422560134135012,0.544653161306542,0.5438808682101719,0.543489709092912,0.5428156802382299,0.5423535921281484,0.5453597759648261,0.5446374569898268,0.5441967063440705,0.5435668150629283,0.5430989619325783,0.5449556124058386,0.5441413376254526,0.5435939917890938,0.5429946401974342,0.542747764511881
46,0.5218251483126696,0.5208546246523371,0.5204929787258004,0.5182201419060019,0.5174526658055163,0.5251619866727821,0.524098841800398,0.5235031622971187,0.52275412534571,0.5216809362683863,0.5282054781280257,0.5277580256371519,0.5272143248718287,0.5253431364475483,0.5258848385138684,0.526969918826685,0.5264419005738294,0.5256374649748872,0.5239249406543314,0.5245920666858763,0.526577686185879,0.5260061283083531,0.5256088111856001,0.5239491741199096,0.5244267678345231,0.5262589842783197,0.5255074273557663,0.525399570552219,0.5238522394680305,0.5239145669978403,0.5266515315122707,0.525938191799765,0.5254963709258857,0.5246188989995145,0.5246011209220204,0.526406129223454,0.5256764785512973,0.5250929503482564,0.5244227335843012,0.524205221007861,0.5260110681047746,0.5252329628662203,0.5245813714985607,0.5242556204757752,0.5240663920250793
47,0.5102314178889414,0.5062627289175089,0.5077555196095811,0.5038151029791872,0.5017032024139532,0.5117688588054675,0.51002441916171,0.5095539716848199,0.5085285979297477,0.5059181061165329,0.5196394000623538,0.5188737040877979,0.5177910479158109,0.5166888816934898,0.5160034898213306,0.5201672858589025,0.5194183951882475,0.5184852403557623,0.5172841214204307,0.5173195326248372,0.5187220803583691,0.5175113620264895,0.5169613660034154,0.5157321121150699,0.5162745204077911,0.5176614526659745,0.5162360045258532,0.516113870690339,0.5147906442406122,0.514979291384307,0.5170664380324462,0.5159965062190527,0.5155502790078795,0.5145677958726276,0.5150932211669259,0.5171213998185157,0.51622824960691,0.5154171404454632,0.5148561198983995,0.5147947187733649,0.5171501969041472,0.516067015810507,0.5155639932758705,0.5150295286739203,0.5149625384628665
48,0.538178830400337,0.5359607128460684,0.536076525151682,0.5352152159447866,0.533446333156499,0.5420334061018015,0.5408086301617414,0.5405333160951367,0.5400564398462308,0.5383508525470315,0.5458319310431752,0.5449743366674797,0.5445049938535528,0.5442319011698907,0.543420002942886,0.546602877712444,0.5458453640830496,0.5453291000821773,0.5452841208973556,0.5446865799162395,0.5452937619183306,0.544309370128689,0.5441148136788573,0.5433107709778888,0.5433442526571198,0.5444568561104132,0.5436569856757101,0.5435015360027686,0.5428456882157086,0.5426957184182784,0.5441834499382341,0.5436186962661964,0.5432022496277815,0.5429673710019278,0.5429286165041725,0.5442590496913667,0.5437603442101845,0.5430521211010855,0.5431194872363738,0.5429743110853906,0.5435817880818457,0.5429559806526589,0.5424009470626321,0.5424485575784787,0.5424596422625687
49,0.5067821502891277,0.5072830250339702,0.5064033088448644,0.5047839016895055,0.503459966881203,0.49749630502684095,0.49702278620302,0.4973035274704465,0.49627610802727506,0.4946746351878143,0.49615055004008457,0.4958355872302369,0.4955241497100487,0.49479740776586245,0.4939143840003896,0.49738407563575493,0.4971008617708445,0.4966126095530742,0.4964514480645369,0.4962395260071492,0.49583014678874615,0.49495185971915234,0.49490420692459397,0.4943491987233252,0.4939582729333233,0.4953934472525597,0.4946456513459032,0.49433876750023065,0.4937681788465713,0.4934581160750266,0.4946239396680639,0.4937068113280759,0.49344717600890253,0.4929852101040823,0.4927857540307296,0.49387362647353644,0.4933130000956413,0.49314149312819455,0.49278477319167197,0.49245607330273455,0.4931145118029522,0.4923637347631361,0.49229878489523626,0.4922293477580021,0.49167839118074025
50,0.45778108342472346,0.4565990195692565,0.45755021060353884,0.4556039065539848,0.45395037863543564,0.45537672529569234,0.45495075545832203,0.4550000963979643,0.45454878575920726,0.4524543249840914,0.45892098517433216,0.45878939523845247,0.45858092283783386,0.45802015210560404,0.4571600505055938,0.4599659774164207,0.4595512677096069,0.4596897284525841,0.45885981016228966,0.4586503565196203,0.45994559392492634,0.45927800714656974,0.45951915443642083,0.4588880190916247,0.4585974921632016,0.45823934730852295,0.4578208710363745,0.4579787595183744,0.4575112521227888,0.45688029449071654,0.4584861288741252,0.4583412278952538,0.4580773227601964,0.45822947873093195,0.4581420655490213,0.45847852179605636,0.45835571533828356,0.4577952478933045,0.4582953986905439,0.45774865108964835,0.4585411352296806,0.4582329238399648,0.4575321606144751,0.4585207701843093,0.45785506741111226
51,0.5744705782210345,0.5722520950833537,0.5711461980119025,0.5704526988412976,0.5692600806441899,0.5805969349368442,0.5795660474944195,0.5787766521952592,0.5772830304128648,0.5762917413471597,0.5844255679349442,0.5834028322448613,0.5830511045246601,0.5809706803986843,0.5807456578695871,0.5844859554680742,0.5833962225173928,0.5829465188585566,0.5814493186234799,0.5815342550467757,0.5832663211641148,0.5819898583151063,0.5816425766898965,0.5801715623283448,0.5806533485282183,0.581807216449881,0.5807336466074181,0.5805889571793452,0.5791588669106269,0.5792113631560122,0.582486184560994,0.5814916546651719,0.5810139091157681,0.5802062578102812,0.5805159882861665,0.5827204621623019,0.5817531750574058,0.5809689401539767,0.5802150558520713,0.5805119227902978,0.5822527003369103,0.5813066825030648,0.5804024399189879,0.5799517519987459,0.5802851350005757
