34,0.5451775161293954,0.545085833295292,0.5455419534138031,0.544910647006918,0.542646494094029,0.5449582699818493,0.5447035801142774,0.5452485494787598,0.5443319557105393,0.5431850437224953,0.5461575014832736,0.5457006312711983,0.5458510942645729,0.545488808591233,0.5447354591474818,0.5462712556459319,0.5457200913067466,0.5458835593980288,0.5457099105123463,0.5446660018138089,0.5464795373418881,0.5460528992196381,0.5458194019440565,0.5460089282859035,0.5448742485693274,0.5464915429380431,0.5462102645350301,0.5457326771107781,0.545882245455213,0.5446834100094772,0.5468048248879482,0.5465425829911702,0.5460422860234241,0.5462521297835718,0.5448498435057042,0.5466667452554169,0.5464075668890839,0.5457358569776609,0.5459849476994064,0.5445878585429892,0.5464667929946063,0.5462170643817345,0.5455967092043144,0.5456335619022812,0.544223179083581
35,0.5217316790211255,0.5216043751353084,0.5215336016585073,0.5209908246019679,0.5205256246133092,0.5235237906575889,0.5237519959412199,0.5231761763970982,0.5226197334755873,0.5225051997580521,0.5234330799159257,0.5230419340643889,0.5232576036486761,0.5221687485967766,0.5225517380256055,0.5231923405580134,0.5226301423020507,0.5227108112267517,0.5216687248647187,0.5219835830333779,0.5243818666328511,0.5238699598105763,0.5235346732144286,0.5226721561411554,0.5227318662312417,0.5252307892683404,0.5247966095928842,0.5242243906712715,0.5233189523260164,0.523430217463106,0.5250420585636205,0.5245652097361828,0.5240537454467213,0.5232272219287879,0.5229855283237484,0.5245282583706533,0.5240815642131657,0.5234186970468273,0.5226817409354919,0.522438293486948,0.5244044078129698,0.5239392343936237,0.5232632195390026,0.5226593491996235,0.5222511572233568
36,0.6692186030038977,0.6686264339181728,0.6691303270764904,0.6674922971959731,0.6682776413741166,0.6668070880101414,0.666338491986037,0.6666890056434099,0.6652542427979614,0.6660444526028045,0.6670133260614677,0.6660719862634981,0.666689241233598,0.6657854883269722,0.666374080462438,0.6683531948446798,0.6673592154307041,0.6676667708799076,0.6672857269460211,0.6676243897410521,0.6693842731375602,0.6685451082124702,0.6684191714900316,0.6681929146674056,0.668381212105562,0.6706522067785308,0.669798476850217,0.6696828185361788,0.669164123483762,0.6696216909245266,0.6696030686972928,0.6687351849723812,0.6686220661223494,0.6682646438933968,0.6686603381281947,0.6698574288971137,0.6688919673090217,0.6686207072303461,0.6684231217818538,0.6687153297618317,0.6695474182930916,0.6686555870375579,0.6683485876509183,0.6681318299051284,0.6684387692822055
37,0.6506302739712261,0.6504183207618233,0.6492355212022523,0.6489896558718274,0.64843562734001,0.6486583362257522,0.6484354857910097,0.647742011786845,0.6470818365555757,0.6465574086696446,0.6496664649610756,0.6491637615661986,0.6488378062563243,0.6479950718382252,0.6476901017815282,0.6498064772417994,0.6492079627311836,0.6490115104053819,0.6479731348695457,0.6477101026928905,0.6500775245855994,0.6495069157662408,0.6493361655145029,0.648222798154605,0.6477782676768103,0.6498722603044632,0.649348039230845,0.6487716764605971,0.6476726265591097,0.6472266455696865,0.6500943395140163,0.649443809986271,0.6490412465168309,0.6480629103951443,0.6474452937849811,0.6496800625437971,0.6490429939176479,0.6484279822536161,0.6476425793362224,0.6468904354269115,0.6496372589710029,0.6490288074904249,0.6483568139730639,0.6476459384079183,0.646857253430329
38,0.6854404532323003,0.6850368396801699,0.6842314983594142,0.68398291502992,0.6825613811682545,0.6852133687458596,0.6850029913490856,0.684561272257548,0.6842699901745101,0.6836864329936191,0.684647559286388,0.6841193233195098,0.6836762722461563,0.6836199622282035,0.6826470407244053,0.6855049929468361,0.6850594975115389,0.6847054995836572,0.6846392885306798,0.6839070755147936,0.6866024445750692,0.686399161776313,0.6860190710230539,0.6855766513287644,0.6848284025326509,0.6862430544368617,0.6859956514093705,0.685357864490032,0.6850230730603858,0.6842522696559659,0.6861874663552233,0.6858272741985136,0.68516236409067,0.6850753012372658,0.6842135251210569,0.6860456653711826,0.6857463804086247,0.6849925558715597,0.6850371019486081,0.6838584618239851,0.6860840212628406,0.6856721892536274,0.684935714703043,0.6847779114628376,0.6835391476546272
39,0.6013324539785062,0.6005947566912938,0.6014572801738797,0.5999633992125964,0.5997499709071273,0.6022928568792107,0.6011996787226755,0.6024151672728904,0.6012933332216588,0.6019310886220597,0.601442371213905,0.6002776052793165,0.6010784459012485,0.6001858090682755,0.600784555114954,0.6020762570350463,0.6009492792175519,0.6015266909505526,0.6006003546824954,0.600820617975919,0.6034832980929882,0.602553101955734,0.6027530667085444,0.6017584337659421,0.6016896687304584,0.604756170308471,0.6040852523901125,0.6039162034286288,0.6031025849687275,0.6028495463007848,0.6042120171159281,0.6036878407595601,0.6032402403834454,0.6027704336197127,0.6024096031766266,0.6044680639502533,0.6040349894674873,0.6034961709898953,0.603175072943658,0.6027773848421051,0.6044390421453685,0.6039628560246826,0.6034387141107521,0.6031702807802086,0.6027403784462628
40,0.6581401035204928,0.6588030141815814,0.6583687119722498,0.6589685155524936,0.656264955680885,0.6552429770315272,0.654806675587128,0.6542979317036733,0.654186204075145,0.6531981602194967,0.6567490179594031,0.6559937639875846,0.6561425508762677,0.6555716041061581,0.6557812685240553,0.6561364402632525,0.6550214290451004,0.6552569334991869,0.6544645345776507,0.65454852311411,0.6567542978579789,0.6560070149984926,0.6558071000612445,0.6549802965758104,0.6549984664874181,0.6581635521237387,0.6574322563351672,0.6571023721628456,0.6562882011950054,0.6563884826465677,0.6575376461762422,0.6567306072047947,0.656333421896493,0.6558145860417007,0.6554841544852528,0.6581037279303397,0.6574698345223858,0.6567580396734256,0.656659631763118,0.6561116447417532,0.659343312783802,0.6589087178249072,0.6582971427598839,0.6581031592696508,0.6577301750761593
41,0.7207557169811324,0.720580342099258,0.7213700485535999,0.7202722611618032,0.7200825495857057,0.7196499632773784,0.719501345168508,0.7197005856808169,0.7190353174072849,0.7184387081522365,0.7198434530049227,0.7191335915027797,0.7194772326210107,0.7187414315529905,0.7188184140304322,0.7199957616789271,0.7191412948077363,0.7193600841077814,0.7189207935083747,0.7185403340676773,0.7214017209019912,0.7206746424275554,0.720867839705349,0.720166389243227,0.7194445241174291,0.722444521754901,0.7218663143465235,0.7218069128825628,0.7210896057297139,0.7205327030070143,0.7221101152524431,0.7216316088087513,0.7215141788267089,0.720908163554262,0.7202079912136431,0.7222766096252328,0.721855130506808,0.7215545177236218,0.721234598832075,0.7203929872104788,0.7226799402509249,0.7221677700940867,0.7219835861755028,0.7215927082342796,0.7206931863984766
42,0.5623285974539247,0.5629414363340136,0.5636477759876479,0.5624521878324825,0.5623672922893336,0.5627396118669483,0.5627165951677036,0.5628965872280893,0.5623605364400669,0.5617472733226644,0.5632606359226836,0.5626503802479137,0.5632036888048543,0.5622943165490893,0.5626182877168964,0.5634265687914719,0.5627996719681605,0.563318026038514,0.5626102611175013,0.5626344130068115,0.5641758198103379,0.5637991758365873,0.5641076825162307,0.5635813352574823,0.5633795415235423,0.564508083825103,0.564396083349574,0.5644373717770519,0.5639829842879203,0.5639855738637392,0.564495638706822,0.5644251163236463,0.5642578831950423,0.5640701852703248,0.5637439752158249,0.5644947537692574,0.5644397723884954,0.5641774904679672,0.5642040890547209,0.5637130607660604,0.5642683520725059,0.5642338865075451,0.5640906056853757,0.5640711478561398,0.5636518946949706
43,0.6854055879960884,0.685786847736288,0.6856644078562331,0.684737746556925,0.6842083747351067,0.6839692539028861,0.6838872232153692,0.6838774081946573,0.6828539926105458,0.682854459816297,0.6840537066902839,0.6838484984918978,0.6839912350945658,0.6834594493866788,0.6835170563355722,0.6838844106714872,0.683633814656988,0.6836447694273904,0.6830191956820822,0.6831500040344082,0.6843290031924695,0.6838160785939421,0.6836237948302131,0.683102000488101,0.6832793833579178,0.6836322089034216,0.6833018890679113,0.6828234039945321,0.6822372146342597,0.6823604937682541,0.6837760466302173,0.6833646779983802,0.683018452892768,0.6824747800015388,0.6823810426163054,0.6830081668806798,0.6825601081210638,0.682224062802977,0.6817527240536154,0.6815175759603423,0.6828671737563287,0.6824651152378898,0.6821317651627471,0.6815548531449976,0.6813232574415458
44,0.6754160748145832,0.6739979946086138,0.6736359524808997,0.6728233697978132,0.672493594197742,0.6757874064576956,0.6748425143885923,0.6739343671515179,0.6734722566170546,0.6733863726914655,0.6761775138719797,0.6751639875180804,0.6738961726045478,0.673756712428263,0.6735345658250221,0.6761770107948535,0.6752109751166349,0.6742868234148331,0.6736942538429824,0.6736179220503548,0.6763568991653014,0.6755075705814362,0.6745862330647039,0.6737530803021914,0.6735169061961656,0.6765216868382744,0.6755880008385114,0.6745961617991038,0.6738085852333922,0.6735063013667641,0.6767013612477845,0.6758731599093467,0.6747710365196642,0.6741298676461297,0.673583276172456,0.6762120871871908,0.6754341630206283,0.674156226466508,0.6737296711611331,0.6728459987301822,0.6759463278194665,0.6751651616907084,0.6739156056286586,0.6732797354063249,0.6724830704412782
45,0.6271062713351367,0.6259017831065743,0.6258048178698327,0.6253500414286376,0.6240073889266684,0.6258411351639857,0.6251152840936153,0.625084597350414,0.6245036760465921,0.6237374745343712,0.6253471283298178,0.6245113114157986,0.624756194078596,0.6237365078408064,0.6234493723945287,0.6258404069679839,0.6247405788606821,0.6251997110063882,0.6239767927362172,0.6240793069947851,0.6267825631257679,0.6258943711940557,0.6260338908477782,0.6249415678712452,0.6248150651973051,0.6265608906479658,0.6258094913062193,0.6256635839930434,0.6246029292924018,0.6243740313397067,0.6265846077568374,0.6259455670559332,0.6258509894828227,0.624731516172472,0.62445771259029,0.6260735468863771,0.6255101690960364,0.62521152097423,0.6243169168404394,0.6238336154845482,0.6255712149575009,0.6250000779401409,0.6246599249631688,0.6237850024061147,0.6231618062335625
46,0.6829707938771492,0.6820106511970079,0.6828040780743589,0.6819170003469621,0.6814007256148638,0.6809127949861484,0.6800377966963443,0.680496822944675,0.6795714990178079,0.6795446687929911,0.6821623881690733,0.6809496870947405,0.6816035024804938,0.6807739228588027,0.6810613859555186,0.682441100036455,0.6814947262193479,0.6817698577575332,0.6811788711009987,0.6816618405104516,0.6832169906755124,0.6824641390026374,0.6823319883914332,0.6818004183871093,0.6821347289893168,0.6835397181261913,0.6829069572821777,0.6825424942272076,0.6820235643571025,0.6821876239775112,0.6833956864045825,0.6827159784682021,0.6824072672071206,0.681918374700778,0.6821835449778135,0.6832674106644504,0.6825697588827755,0.6822806253553053,0.6818513171591736,0.6819756850642333,0.6836294659968521,0.6829559783465499,0.6827193554011479,0.6823216649271574,0.6823956307920916
47,0.690671777697642,0.6903921062388204,0.6913891550986787,0.6900169577243861,0.6903353538991791,0.6908232623543319,0.6901809731045446,0.6906160396876282,0.6898980761042149,0.6900906642237572,0.6909512996126507,0.6904523967805332,0.6907688395206963,0.6899384645686282,0.6898459277901475,0.6909557726705993,0.6906055896857897,0.6909459286065123,0.6901487490345893,0.6901782428030379,0.6916536166123999,0.6914243115542663,0.6914437316425647,0.6905865973414298,0.6906999016812745,0.6915094846508534,0.6912030263097151,0.6910069397184142,0.6902440784489517,0.6903227461282102,0.6917956340642536,0.6914922987973732,0.691127459888527,0.6906951968182004,0.6906588288332348,0.6914376166542369,0.6911261033995235,0.690785814607301,0.6904854782399905,0.6903685555598243,0.6911276899244025,0.690781820204791,0.690544324110512,0.6901773322010355,0.6900525253946621
48,0.5968526608145988,0.595931096579616,0.5963589483098691,0.5955586042020007,0.59459871021586,0.599167699454052,0.5982942799264392,0.5985233660245098,0.5977046483256583,0.5970383782613738,0.598684055770035,0.5976839385051067,0.5981472359775731,0.5970933326185107,0.5963812808632373,0.5987396673124236,0.5977704308788846,0.5980111297227341,0.5973833049497329,0.5967959383204574,0.5997169767647327,0.5988753465159491,0.598972543934691,0.5982399760557415,0.5978255013095842,0.5998620950422816,0.5990260313184493,0.5988969315160028,0.5982612347330444,0.5978076820156648,0.5997579992275849,0.5989118734924775,0.5987848625268487,0.5981027187777748,0.597796535979887,0.5994399749772303,0.5986455480125641,0.5984819089032816,0.5979489850852042,0.5974869439788035,0.5990813983272747,0.5982785474874626,0.59824235826706,0.5975309816061007,0.5970676185800716
49,0.6446882681474269,0.6445741582978302,0.6431608435959976,0.6444513251914616,0.6444127381513031,0.644602830421214,0.6438965224113923,0.6427673507426426,0.6436175786044477,0.6437057537796672,0.644061828023304,0.642938599888944,0.6423093740304393,0.6425142532083247,0.6430996785537203,0.6446945300187549,0.6433398761178184,0.6431197279690827,0.6428547384163602,0.6432635485160034,0.6453617154008542,0.6440442986769479,0.6438661387838792,0.6433124262731876,0.643387260387624,0.6456433224645555,0.6444438318932556,0.6439399855876256,0.6434660188635701,0.6436047157496656,0.6451684168964977,0.6442009117339005,0.6435533019452876,0.6432731420146522,0.643096169248774,0.6455042472430215,0.644470730853135,0.6440015250822164,0.643735169401678,0.6436208696243307,0.6453606524708515,0.6444340973308563,0.6439789216037226,0.6436912365381311,0.6434937518622642
50,0.6081577235340678,0.607533589517451,0.6079153119879642,0.6073695940402299,0.6068585370543947,0.6085066316377494,0.6076304410789423,0.6077468528720447,0.6075374504315856,0.6067393213962227,0.6086160414098344,0.6072407337887215,0.6072297377763817,0.6069119332936526,0.6064633790920979,0.610005502814045,0.6089119422773215,0.6087941269612155,0.6085431951675906,0.6079182057877839,0.6105615112223048,0.6097152809726347,0.6092191943164617,0.6089535379018,0.6081701202297238,0.6109137648356197,0.6100444156377044,0.6091605942965032,0.6090160398901431,0.6083605662952606,0.6105671800093815,0.6098140119964431,0.6089469796239086,0.6088314415155585,0.6081198780192861,0.6103381786448111,0.6096379174520671,0.6086754133776072,0.6087291153097412,0.6078190887779745,0.61027546129903,0.6095133748125693,0.6085536241973665,0.6085328740721897,0.6076864881339568
51,0.6096716956395887,0.6087204919130321,0.6087343580146916,0.6074503842476188,0.6079259530821157,0.6099897440375058,0.6092425048495822,0.6095939787028951,0.6084831238302534,0.609302080986668,0.6093480618109076,0.6084001378622966,0.608660622175133,0.6073986038655522,0.6082621919133281,0.6085589724310673,0.6076816098832571,0.608053387056558,0.6067432685648575,0.6075325721780733,0.6086629520077637,0.6079359313393905,0.6082456567287245,0.6070220412902393,0.6073104496138326,0.6094291719594847,0.6087227693838502,0.6086009148343592,0.6075282233510625,0.6077224286014837,0.6089710741910936,0.6083651916772721,0.6081236487980455,0.6072587115460163,0.6071072971236392,0.6088891633207646,0.6081516408264903,0.607939358158024,0.607084157997394,0.6069812954851379,0.6092878328380076,0.6085737947124167,0.6082944739877211,0.6073877974072753,0.6074419848320354
52,0.5873119556468364,0.5868734950754319,0.587265761256534,0.5869869926572772,0.5865459615958661,0.5866111342055909,0.5860614501485344,0.5863840289207128,0.5857763694170743,0.5854806538627753,0.5866905688063513,0.5858704610441836,0.586530829530766,0.5857339054317185,0.5863656157852295,0.5867087865795841,0.5858605634122841,0.5863546326074521,0.5858908271686094,0.5860133762417271,0.5876206974961055,0.5870135758433432,0.5873037315081284,0.5866406157569143,0.5865851136012761,0.5885393379938934,0.5880710230566645,0.587866655896093,0.5873843026639541,0.5874289319883778,0.588241255457026,0.5877531304232477,0.5875040607986274,0.5872366484914614,0.5871425100696018,0.5885181059985904,0.5880736851612336,0.5877429402082849,0.587628999305376,0.5874651571523429,0.5884604585541969,0.5880160728586525,0.5876288339990007,0.5874295931857544,0.5873551855980066
