34,0.2886873542665948,0.28825041062251083,0.2891529470119611,0.28697854186375726,0.2862165906856877,0.28427553163375585,0.2841052288877674,0.28473597015803,0.2835202571237928,0.283253427092267,0.2832999491515089,0.28342853150744834,0.28350830824519796,0.2826918476134995,0.2827924562635311,0.2833692748180668,0.283538420466877,0.28362879707570804,0.2830334781065576,0.28310194930398047,0.28357039240861376,0.28368341689104554,0.2840991801575889,0.2831406704654349,0.28314493622211007,0.2840152547365226,0.2840130437421084,0.2845265438459215,0.2834171353247713,0.2834621560859575,0.28280166773223453,0.2825929390855074,0.2831449200342446,0.2822642532348692,0.28212355210855283,0.2823628878618798,0.2821542285586566,0.28256284799814807,0.28172971497800775,0.281755279106413,0.28255555260939397,0.2824391390049804,0.2827895299518746,0.2822392053914085,0.2820703631156426
35,0.37828600834252846,0.37811364770600603,0.37779323105138285,0.37644783686471844,0.3748953820389348,0.3748599679908734,0.3746459670774986,0.37499788588770144,0.37440024594168153,0.3731172127330256,0.3745194424361986,0.37475060400967813,0.3746048279539344,0.3742024728175778,0.37315504411015793,0.3740114863831594,0.3739727107379999,0.37390298324708904,0.37336186777215163,0.3729633930912543,0.37411819806522095,0.3741702007130415,0.3740601187971085,0.3733164110006674,0.37310814842548773,0.37493868354146476,0.37481241957045275,0.37476485048020863,0.37371197386483357,0.3734976168740907,0.374186054664036,0.3739226447324916,0.3741920695384563,0.3729470902038043,0.37310911736256613,0.3733599516876357,0.3731835900090689,0.3731797624775181,0.3718522710369422,0.37223449364563665,0.37441984498981207,0.374399582948376,0.3742609383187487,0.37322518829982715,0.3735415950233044
36,0.30181224363543285,0.3014705656084622,0.30164478798153,0.3005801143719352,0.30000770589900205,0.29689964030311455,0.29640270743025815,0.29649124860947706,0.2959097512711722,0.29589837755279236,0.2949940108468808,0.2945871151620594,0.29446104229154235,0.29405962663684837,0.2937999764678837,0.2955050015025815,0.2949820781859476,0.29485815508443447,0.2944951238955493,0.29437858064483374,0.2952165234571834,0.29469918180068533,0.29466156520441733,0.29418522117680296,0.29411532469686885,0.29535960957816565,0.2947492969084206,0.29476390530475494,0.29424272376195465,0.2941601882578181,0.29525719386430505,0.2945036830086624,0.29458539397219097,0.2940982609335552,0.29404853069291864,0.29572777084871843,0.2949815137073324,0.29507487721209463,0.29452093968686305,0.2945572351868797,0.2959574225176508,0.29525897488256486,0.2953839865300712,0.2949572276867027,0.2948476789295714
37,0.3284582441305963,0.32854346999172546,0.3294756307006319,0.32719894361205887,0.3240002012085587,0.3259415741073713,0.3256177824646076,0.32658567166431457,0.3251565641383047,0.32311737667249185,0.3250992825401042,0.3247467408605594,0.3255600885545504,0.3249493585159572,0.32270230653023285,0.3251201782963284,0.3247622390937477,0.3248977819294965,0.32467862620979415,0.3225776159668681,0.3249515430802052,0.3246312764689431,0.3252697815943412,0.3241591860451539,0.3227773217333115,0.325763763412874,0.325076953151027,0.3260635632953823,0.32425055353166066,0.32310985637431633,0.3250315927357927,0.32411625834067553,0.3252613896173188,0.3235993590102252,0.32223974914665005,0.32435781211415704,0.3236156495570446,0.3244106828786936,0.3227639035145657,0.3217508198914777,0.32449261107608784,0.3239178647788233,0.3243898832652233,0.3232226358256877,0.3219703575221759
38,0.28870643990400924,0.28764460228011074,0.28895136190608073,0.28774292765532683,0.28695259007062046,0.2815796694445664,0.28119625194420705,0.2815144698526137,0.2804742337538725,0.2801731385129069,0.2813900870863754,0.2813484400452116,0.2813767909491074,0.28112587557792984,0.27995607585477056,0.28143304412880144,0.2815559661619308,0.28115205480292743,0.28144448931884347,0.2806084341149808,0.2825786599638905,0.28275039995885226,0.28250903473813205,0.28266343860676624,0.2820093614366121,0.28208256159936473,0.2822450986444426,0.28197781027298724,0.2820159995598867,0.281520994910826,0.28224954567843397,0.28226283085971837,0.28193215660691784,0.28219968873321855,0.28200763101388504,0.2819838628183374,0.2819020074920211,0.2816372528198382,0.28174053583914943,0.281713136593927,0.2819299217860684,0.28194318337659874,0.2815810274228619,0.2817838232368247,0.2816609815030856
39,0.3279803237094354,0.3269058286271299,0.3282741580572776,0.32602903509197523,0.3251684383090826,0.32585898236910243,0.32549168652052657,0.32640953768694,0.3254067529146521,0.3244219450249606,0.32594378506858873,0.3257699256082579,0.32598052076228434,0.32558334776456516,0.32463574375240534,0.32606253820465353,0.32588123870103763,0.32579761049732314,0.3258171173496224,0.3249648989191338,0.3254749639776646,0.32530098261022833,0.3255189848848549,0.32521194055757846,0.32472204400567106,0.3260564803312316,0.32568815687062125,0.32599952619264416,0.3254316948666705,0.3250396883640537,0.32600690896783774,0.3254004308342352,0.3258423915897864,0.32540008012373867,0.3249512945919805,0.3260344989746239,0.32546783936832674,0.32587192421751693,0.32525647782245476,0.32519861156589763,0.3260978277593026,0.3256004520944449,0.32586454665360703,0.32547090594693256,0.32518952371281806
40,0.33696023649848544,0.3359365066643876,0.3372979596951844,0.3351864543673113,0.3344564539597699,0.3335606275836659,0.3331677437607526,0.3345690072709117,0.33297225931231,0.3326720086230865,0.333715347906021,0.3334133184087003,0.33461426888006873,0.3331679055955233,0.3328698847559512,0.33489548963048904,0.3347521961721121,0.3355155448135073,0.3344934874999698,0.33405131420662215,0.3353749289322906,0.3351649259485244,0.3360035155925152,0.33494883398197445,0.3346821404946267,0.3362561687066564,0.33602791143126787,0.33693134510855555,0.3357217048913895,0.3355244263579694,0.3364370282509791,0.33616392648570637,0.3369058215434777,0.33609651288127984,0.3357371141576138,0.3357496152993696,0.33557658234742416,0.3362518485807322,0.335490120353278,0.335177888168574,0.33570897550003026,0.3356376099462322,0.33608758487210166,0.3355926928326431,0.3351520228700323
41,0.3753065303914313,0.37495438500798295,0.3748636488039908,0.3730181560557366,0.37075364948503137,0.378069755248478,0.3779762680902313,0.3779297400305609,0.3764643637477869,0.37514791184130813,0.37592053000822206,0.37552627465128235,0.37554650767320097,0.3742329894780286,0.37227688310225837,0.377239688054396,0.37672939605450745,0.3767483597633437,0.3754658962634361,0.37380216526552223,0.37683048384853673,0.3763551239872073,0.3763684720839273,0.37472627550846765,0.37333811567738057,0.3777189690507497,0.3771018276238364,0.37734113428526067,0.37542212359564014,0.3743243107924045,0.37825801720032837,0.37740094862844686,0.37787423984914376,0.3760768972257267,0.374959581549793,0.37822089402948744,0.3775507925805611,0.37755466910700797,0.375831384503561,0.3747345177640247,0.37812937881555864,0.3775286511818104,0.3772313699693262,0.3757920012625068,0.37451845499065195
42,0.32831944847822103,0.3277550310166049,0.3288359605579445,0.3267667478151965,0.3256482389302389,0.32639682833932854,0.3259242097862647,0.3270706151690914,0.32519976084064434,0.32496622076440235,0.3283772147387653,0.32818527280187165,0.328774636171821,0.3276643925657196,0.32701880793592614,0.3304483876079289,0.33013693556013657,0.33047128889269534,0.32977377800537716,0.32934759385205975,0.33120457257401303,0.33085054489725946,0.3312666616378933,0.3305372497064064,0.3303171751328911,0.33218985361022096,0.3317048957699605,0.3322700753906509,0.3313255804646561,0.33112958843226625,0.33184489807030265,0.33116957440479744,0.3318380038983191,0.33089072115642953,0.330847497100858,0.3318083891016187,0.33121751642485914,0.33168104601538995,0.33072740070434364,0.3307268368053609,0.33208470267026846,0.33158349151005856,0.3319059612130157,0.33104391828570034,0.3310054054888957
43,0.3621006259289683,0.3619695656232154,0.36226112188589116,0.36091499987462494,0.3604042660350139,0.3615863944535795,0.36160657829321013,0.36210785020889313,0.3619936887014345,0.36139573010902015,0.3628487404475918,0.36301585734861846,0.3635244680985137,0.36308991258429946,0.3626335420640506,0.3665991817209997,0.36649073081413375,0.3675519419216079,0.36682474436497436,0.3666282829297615,0.365743505833334,0.365743652347275,0.36649751207602743,0.36579775124196834,0.36584406509260164,0.3673564282733164,0.3674059656103043,0.3679966008745256,0.36744779877823897,0.36725048384239584,0.3673485606911704,0.36735079556905353,0.3680305580171836,0.3675238594832262,0.36724632098591997,0.36753404472505447,0.36751293195234697,0.3680955969619046,0.3676427220893495,0.3675400801683799,0.3679730319711826,0.3679397797562991,0.368468518960527,0.3681892513534033,0.3679339420043147
44,0.37147405314623144,0.3715108039518273,0.3747045178898389,0.3703765436302791,0.36389730133767656,0.36123319908234575,0.3608047159394261,0.3628859745758702,0.3589205056878115,0.3556325337005522,0.3595118535033817,0.359415510907404,0.3606349269890424,0.3586700889933752,0.35379630414639157,0.35979128808187516,0.3595800697758643,0.360044989392178,0.35880260178142104,0.35512916474762096,0.36014057639884356,0.3597668262692405,0.36042606336797384,0.35899013739530367,0.35640573428272243,0.3599450761214821,0.359236328918383,0.3599139791545658,0.3579639534275932,0.3553382074426444,0.3577074194440852,0.3565945141529623,0.35714507902626674,0.35553116112563515,0.35271250118248765,0.3584026711840614,0.3574205220840466,0.35760236770520337,0.3561985072519954,0.35378877468019654,0.3578944932440002,0.3571339991001377,0.35696611358197805,0.35599769631475864,0.3532311335459384
45,0.3147625853593732,0.31338352822895443,0.31375302739839667,0.3118088321509429,0.3104252242163828,0.3101673135648727,0.30945174903515743,0.3105877897034184,0.3086199357581341,0.30705032965583395,0.31091919396941364,0.31019238382207437,0.31042378128602655,0.3092584870563108,0.307952685130121,0.3128858691915633,0.3121761287704296,0.31217264365609976,0.31131303253830367,0.31038420981128906,0.3131110833197554,0.31232428864923484,0.3125041613359344,0.31129832446276745,0.31067324459698037,0.3146827692595348,0.31380288960953284,0.31407114338932673,0.31272593680230293,0.31232407332711676,0.3146835167772614,0.3137127630701311,0.31409313029993885,0.31272960430243096,0.3123928094788353,0.314524780170053,0.3136993806306151,0.3139165934838464,0.31252502811280136,0.3121662277133392,0.31447044148149284,0.3137109998025454,0.31363162493957547,0.31247365759208695,0.3120130740876292
46,0.37252159605284624,0.37164497866951757,0.37302493036621837,0.3706777874661884,0.3702680103516999,0.3697046154204155,0.36924134248743934,0.37036374852484744,0.36891070493116934,0.3684164265218139,0.3683799072106557,0.36807949352538855,0.3685082912973057,0.36763774305122227,0.36703176602203563,0.3687418681650375,0.3684427434300772,0.368742968471381,0.3681152385187604,0.36776927487483985,0.36928197137681734,0.3690601958408165,0.3693761320356293,0.3685100767240695,0.3682849178212478,0.37031559777053413,0.3700019186039409,0.37032022661995395,0.3694203004088128,0.3689817217222006,0.37050172931563846,0.37001011867574524,0.37047899460102984,0.3695943677504478,0.3692132685106167,0.36988327386294084,0.3694029859710459,0.36970257936696954,0.36896621272848507,0.3685938123410976,0.37089332806841746,0.3704653349882014,0.3706167945849925,0.37011131033763656,0.3695063962992151
47,0.29488220064603043,0.29311479979286054,0.29496695263151185,0.2927444769616675,0.2932848773663792,0.2927137241144018,0.2916880362071354,0.29224310881393933,0.2916948567156253,0.2922243957729817,0.2911319929025267,0.2909179991620919,0.2909334781494865,0.29075262564836085,0.29072012679921877,0.29082419718515623,0.2905254341028792,0.2906064504868075,0.2905603403107786,0.290334743652705,0.29386936744597436,0.2936509464968124,0.29386877208882034,0.2935568111526567,0.2935482494331892,0.2946473100637871,0.2943283383254019,0.2944102570012386,0.29411880859528866,0.2939176765636113,0.2935670563478906,0.29308506383136773,0.2933970818602791,0.293097628301657,0.29299167333743736,0.29305517166959066,0.29272011446297275,0.2929837308074211,0.2927900290573208,0.2927716878578112,0.29242676315934846,0.2920741088395309,0.2922417763518453,0.2921835359176268,0.29216627269330686
48,0.23387611024807384,0.23365607646663628,0.2338837524078833,0.23361518563966205,0.2326094593732783,0.2306978610120763,0.23096181074168728,0.23186130293152132,0.23124263834747338,0.23000706659405798,0.23197948226594656,0.23206233585614777,0.23231623336973256,0.23249214476039362,0.23119599121460374,0.2315937275800596,0.23157551625213685,0.2318013349495815,0.23186057761646872,0.2308023985041681,0.2312121453285597,0.2312733397064874,0.23141671438961972,0.23127178375265384,0.23065483465124637,0.23122984918349337,0.23107712113832385,0.2313768632594199,0.23095077272748582,0.23039715294754154,0.23010207961489823,0.2297995779458167,0.23025572742285785,0.22974591382831372,0.22930564459695785,0.23076955706903568,0.23050931793056617,0.23086962861538332,0.23029393245152258,0.22994076953896328,0.23151500511128545,0.23126846334233536,0.23144706102349316,0.23116886682306279,0.2307439065133358
49,0.3302949320108571,0.32955473130419183,0.33117155532439907,0.3295430708933062,0.32881505112000337,0.3260745023579264,0.3257932562542767,0.3270582761141754,0.3259899275486111,0.3250670040581531,0.32263677088283105,0.32245715153724386,0.32291265361888105,0.3222107142974362,0.32114649272102497,0.32270425045566614,0.32266434604789035,0.3228469727697352,0.32230699182627454,0.32171826937818937,0.3232017470509954,0.3231479958907128,0.3231938645102376,0.3228809285456238,0.32200749370273307,0.3234717156196003,0.32338305984467075,0.32362859373370517,0.3231153755035813,0.3223273089208462,0.3229255154918089,0.32273157187768875,0.322939764159871,0.3224677064754232,0.32162089494854684,0.32291759386911106,0.3227091854730101,0.3231057412774589,0.3224887110023381,0.32163705483984883,0.3229410917838458,0.32274059735691024,0.32306640603510495,0.3225033485188167,0.32180704094585794
50,0.3097636063910893,0.3089267060765152,0.3097635449116991,0.30751921275930527,0.30778292141209795,0.3093756182429931,0.30871479628345405,0.309763635741085,0.30835408785933754,0.3080641121567803,0.31074122946204935,0.31018661195076175,0.3106553759129885,0.30972912498792904,0.3093334981047034,0.313483013873571,0.31287491105335513,0.31348220541563515,0.3126638595771823,0.31242368015278416,0.3133619840546378,0.3129934207668018,0.31346188209457276,0.31247525395165215,0.3122419252545568,0.3139733039359252,0.3134784642075458,0.3140283240764801,0.3129547077824827,0.3127627230323276,0.3132963697480919,0.31266450046960653,0.3132867811119091,0.31217027023533156,0.3121110797267857,0.312503684465643,0.31197143694235335,0.3124384710189612,0.31127989599318523,0.3112552178051382,0.3134590406716278,0.31300161706939184,0.3133044246323701,0.3123197827424667,0.3122530744744431
51,0.2692658994727718,0.26921050609465685,0.26982968153404385,0.268806990510479,0.2674686784439567,0.26850454464970375,0.26866415272200406,0.26974816967733595,0.2689286026796028,0.2683721207651431,0.26730632766002393,0.26748695230278263,0.2676241552505453,0.26750545077909244,0.2671191486928104,0.2674010363762688,0.2674446855751546,0.2674535732345014,0.2675177541171238,0.26711501551839545,0.26734941705511783,0.2674064474256929,0.2675464118890241,0.2672975711652231,0.267164874251672,0.26782811703886944,0.2677417528991371,0.2679657619999496,0.2675557442649774,0.26746338820050797,0.2670074182341945,0.26680321153681236,0.26711626383263354,0.2667383311879222,0.2666407256043602,0.26662756693786605,0.2664030059296329,0.26657747177163243,0.2662046099032495,0.2663186926548561,0.2672787086694434,0.2671364218420048,0.26714850942082136,0.26699541285537465,0.26694532040570884
