34,0.1875317564146049,0.18752746871261242,0.18731876931136598,0.18627158080726153,0.1862031035101751,0.18513227248201963,0.18518129438419162,0.18484545961644286,0.1843494002808513,0.18369436016253085,0.18620762890241194,0.18595193121909728,0.1863236863644513,0.18600657487377678,0.18576653009337596,0.18574872204087237,0.18561627662923938,0.18586772032718657,0.18577519311095061,0.18586007093299015,0.1825877144818616,0.18255622740350502,0.18287314864249454,0.18250645194278511,0.18300918208903236,0.1831438830985829,0.18319181872853324,0.1833493734062932,0.18327235886522042,0.1837693606072459,0.18681790425106132,0.18685774939205663,0.18715423657464839,0.18687241438849334,0.18721911028930224,0.18662939079391147,0.18650672528231962,0.1868215962555599,0.18649102319160965,0.18667724883167935,0.18806599878999425,0.18788387547963695,0.18811927268968226,0.18783302642858177,0.18786507489673776
35,0.20833733778576943,0.20787916193549955,0.20748229096151588,0.20865081045982262,0.20793172893339873,0.21222304596740835,0.21147712427856138,0.21122356666751815,0.21083428711395755,0.21097515038740913,0.2149888054184063,0.21447656436260562,0.21411055937919826,0.21464292363516824,0.21427014546200981,0.22008611138323744,0.21975151822424038,0.21906103124617546,0.21967755356802726,0.2195933629256024,0.21998691561419637,0.21967523373388675,0.21958185225794286,0.2195498235730609,0.2197128546078367,0.22135380313657002,0.22104308508076603,0.2208952322257731,0.22109250034959418,0.22081943190772246,0.2206519414148091,0.22020726348841463,0.22014826538319288,0.22009522402740436,0.21977900548824247,0.21864085751011217,0.2181933185806817,0.2182092811490485,0.21800412841458183,0.21783827870911893,0.22164120159414186,0.22128514370097277,0.22105055886780184,0.2208899641626523,0.22069292304820512
36,0.1905791282819522,0.19055660799374063,0.19062350986136806,0.19135761087226275,0.189253120853419,0.1773356013437517,0.17696374936529416,0.17746702640282908,0.17656619249131925,0.17666940778597182,0.1811773015174669,0.18105311101465157,0.1805866539659558,0.1812552466463613,0.18097719646380173,0.1806340842826564,0.18041588016101173,0.18063077200880004,0.18082364843657034,0.1805970994250845,0.1824118338354313,0.1824390807637134,0.1822219026143991,0.182953763239422,0.18296112617176863,0.18505408583137448,0.1852803066308558,0.1846941861410844,0.1855899450489051,0.18600278256779088,0.1862815443172734,0.18630616316097043,0.18609368688365008,0.18653649785639745,0.1873447358897184,0.1855763432531331,0.1855538534646481,0.1854244316301983,0.18578588715694205,0.18641006320692996,0.18902181126734632,0.1888902795456498,0.18874890952715345,0.18900919872944136,0.18956721661809717
37,0.39994599898478056,0.3995386441966377,0.3990162201814556,0.39975217414972436,0.399737081679379,0.3992185650887826,0.399080744141238,0.3983116157311898,0.3980355444158581,0.3972850988098962,0.39955240777477996,0.3994658826498529,0.39867292953632844,0.3985409388757267,0.3973989765321216,0.3983877242999641,0.39810349879808227,0.3975369589684136,0.39664398402293,0.3962614967184689,0.4086391346262365,0.4080587102697429,0.407812797989077,0.40661651173058977,0.4063971886683987,0.41063106706226005,0.4098598147949628,0.40997955501820005,0.40849229295497314,0.4082030508476786,0.408191821937904,0.4073212692291882,0.4076691797664184,0.4059219464441835,0.4053605073968515,0.40785741108037143,0.40710757429772726,0.40740542579729466,0.4060106299898525,0.40543974687511414,0.40976721647470216,0.4091445839868571,0.4089662535332382,0.4080576894923635,0.40748920071470085
38,0.32932734580765133,0.3293122217596942,0.32924360003473235,0.3287539361577198,0.32767481546476174,0.3214527271067078,0.3210545938216317,0.3211341732460841,0.3201417947926341,0.31908289605193346,0.31620740861954433,0.3153171522117829,0.3160965797676643,0.3145549038680006,0.3142654629191894,0.3148515802532706,0.31393849727981044,0.3147090994748712,0.31303400297545353,0.312699693322414,0.3159350124959675,0.31513025997699695,0.3160755711913633,0.31410121808575003,0.31418960360705783,0.3153981586683583,0.31449840001207324,0.31528679464479104,0.3136239924131804,0.3137603578417731,0.31613840249773,0.31542120829016645,0.3159849330978784,0.31442455422288845,0.314682551913552,0.3146217016064761,0.3139553523652354,0.3144349706106602,0.3131045518933576,0.31322157164174014,0.316863742182463,0.3162547531584801,0.3166725744723106,0.31553279486324914,0.31561771120410126
39,0.11315387875900297,0.11186727259758149,0.11274897451750342,0.11233473979803892,0.11212450250395797,0.11094931141849751,0.11029671909334718,0.11144375686650233,0.11023806364679874,0.109865002342519,0.10958220352398022,0.10888082108208819,0.10954986827621697,0.1086371320176072,0.10896247554628763,0.11576324451615143,0.11530642225763811,0.11560497675472176,0.11497718353379073,0.11474055009264997,0.11867260715062866,0.11832635242040793,0.11866725833747252,0.11795865484395768,0.11781969452495672,0.12168008193326657,0.12123072092012588,0.12152684155211271,0.12069306239917547,0.12068581368587618,0.12100260158127375,0.12056788285212836,0.12103513051399391,0.12008037599363733,0.11997583969804448,0.11784866765042525,0.11752178799084782,0.11777757191951764,0.11728508766529343,0.11705903876630203,0.12170467911985242,0.12130266073417514,0.12158724513461991,0.12096897827278304,0.12078689041827569
40,0.18609634213385892,0.18727757251435517,0.18843025965007712,0.187399510763178,0.18501858409970878,0.18364167677407178,0.18367836137629548,0.18434660130722108,0.1829949780096799,0.18225329957069342,0.18970890065813556,0.1902703202008757,0.19092618054244237,0.1903860843853486,0.18886099534382234,0.1934877998013013,0.19359640298367395,0.19382078131158564,0.1935621120135194,0.19212770636704782,0.19334765680567154,0.19344534105919983,0.19361905658497675,0.1933225186387585,0.1922009793787576,0.19685292788496855,0.19700970374208499,0.1965517216902024,0.1967360336337996,0.19627603193568033,0.1980488065213338,0.19813152572353904,0.19763197038830804,0.1977766378672379,0.19745254742101753,0.19691064264896777,0.19681953904519675,0.19646082653326294,0.1964306822882073,0.1959490026254166,0.19447932348765612,0.19447710394552642,0.19409460422291785,0.19412238232813434,0.19376970225475715
41,0.36212995834894507,0.36181700240809556,0.3605603263285117,0.36115158404765035,0.36092428316987424,0.3787049717692104,0.3780569985973218,0.3784649644932184,0.37666669509631556,0.3773529377464628,0.38342256595658947,0.38264798018666474,0.3830186264972374,0.38116678505566753,0.38198355129603256,0.3830450058737106,0.3827206538486319,0.3823102414706256,0.3812453961325312,0.38166240426323805,0.381189445305923,0.3806403358796925,0.38064196287367347,0.3795954703975824,0.3796295532805479,0.3818620255291514,0.38138546207852275,0.381113706291031,0.3804752799551201,0.38029234920050564,0.38429261620116845,0.38370304006942507,0.3836231432229871,0.3826775256790201,0.3824246945748366,0.38298608334560924,0.38245340058903027,0.3824886966491473,0.3813676153991552,0.3813426200537974,0.38607737688455507,0.3855033925557649,0.38521706762041275,0.38420158206660865,0.38404655140418464
42,0.33721383901476254,0.3363861597505276,0.33669337287974777,0.3363903125324035,0.3358900413223264,0.3380182431515505,0.3371176806783106,0.3380101601897397,0.3362097811734244,0.3354899231920651,0.33669630690690994,0.33580375267442875,0.3366440180239766,0.3352021587128524,0.334567852844636,0.3383503024586208,0.3377051488032595,0.33802696185495645,0.33677065452689514,0.3365056445040133,0.3402446505828298,0.3393976390810054,0.3399913807623965,0.3385298025088058,0.33884118283143516,0.3407843142465789,0.34010433486687414,0.3407368141321615,0.3396255263709576,0.3401274698014147,0.33898114413445407,0.338449499048485,0.3391310010974912,0.3378575040789778,0.33824229980170534,0.3368964698572022,0.3363744067378186,0.3369546078784492,0.3358123537409807,0.33611534815106175,0.3411888565951458,0.34079701838910653,0.3411814177303065,0.34018660194941097,0.3404495013655836
43,0.24504425968641583,0.24503806878445022,0.24425331540554945,0.24571209800308222,0.2444715447987627,0.23895493146170818,0.23807103524104434,0.23789815210284904,0.2379317024400909,0.23796427228162878,0.24021858288577658,0.23986902222885867,0.23973196414102824,0.2397418704095524,0.23982998787098012,0.23913363429481377,0.23871418044661244,0.23889809474058263,0.2386421891142638,0.2385996400481438,0.2437429419206726,0.24319748353730733,0.24331368596600286,0.24289449098391971,0.24314913346664407,0.2437389818854443,0.2431767596944364,0.2431573785900455,0.24268201530214717,0.2429875954249096,0.2448672701486775,0.24431794330032292,0.2443121418164894,0.24398724749727482,0.2440785006345558,0.24213098530165028,0.24139758267344988,0.2415174174126135,0.24114686706094934,0.24106354950369274,0.24283865537940602,0.2422101617206495,0.24229208690024012,0.24186880290654583,0.24179682400212685
44,0.18665153803092077,0.18621461156637126,0.18629415508222025,0.18616472951813495,0.18574992726425532,0.18128245886275046,0.18106635625733739,0.18184359844706297,0.18140595127080605,0.18164930717754646,0.1807773711887954,0.18072055339460827,0.1810641593172622,0.1813624892165675,0.1808694143901916,0.1791314316255144,0.17896437348267333,0.17950231114793438,0.17996069449593707,0.17974038537903644,0.18344654194289792,0.1832033225104079,0.1837127000442823,0.18379710209877526,0.18365673591922646,0.18384888517975886,0.18349801554586187,0.18389391649368614,0.1834193339120179,0.18388495633442756,0.18693138530340256,0.18676599086340556,0.18703770915942558,0.18667669649766255,0.18687141122094772,0.18613467557529587,0.18596388834327207,0.18635530524141258,0.18596880337891872,0.18611154410971412,0.1882005419308735,0.18806130561601625,0.18829770346947278,0.18801517852058056,0.18803446604318333
45,0.3319682045066833,0.33041837712947614,0.3310096483185117,0.3311697665817865,0.3321077303381268,0.33848005803000025,0.3372017470485771,0.33761056787493293,0.3362760606617761,0.33785899365362776,0.32790593069894086,0.3268528552633332,0.32744381369153264,0.32623102492064876,0.3272481208211401,0.328960990509897,0.32775287397701264,0.3286629943521387,0.32717978548624704,0.3281953431216378,0.33381716172283826,0.33279230069185656,0.33351451642192453,0.33211359865522144,0.33244410282892894,0.33870494086026315,0.33776769690300845,0.3383170032687649,0.337183558807935,0.3374914351405401,0.33904626896052187,0.3381020799140183,0.33850951408874125,0.33741407332137996,0.3376426898047811,0.3396839406329822,0.3389346408692998,0.3392704864700172,0.33855680402455884,0.33883056188793975,0.34059242367502923,0.33997737671256356,0.34012840708167097,0.3395276029010052,0.3396236970950965
46,0.3298923931974606,0.32958018903417396,0.3277873938540962,0.32928307444054117,0.3268277704585118,0.33877677194757744,0.3385995201914595,0.3372068755824469,0.33801589562705453,0.33620366167088034,0.34217076579835926,0.34123726064083865,0.341058368884319,0.3403140660499123,0.3393138309826308,0.3460115748813063,0.3457809532329383,0.34467748252292973,0.3443549626273652,0.34335016847919103,0.3446343315119982,0.3438866140660776,0.34386242777613446,0.342347879179444,0.34138741595831124,0.3475021795282152,0.34677922048532633,0.34675677525876925,0.34549371342323976,0.34500633543575315,0.3476640456326216,0.34690172715875295,0.34670337478193675,0.3457590922088029,0.34503620364017185,0.3440756633988413,0.3432951933804093,0.34307439363304193,0.34218004788199835,0.34131807621095456,0.34535262048895105,0.3446229533753182,0.34424224117492774,0.34362689153306375,0.34261139736886487
47,0.2714198263400357,0.27161523950568933,0.27045769247548146,0.27089737738607333,0.27029354785505455,0.2684556766387332,0.2682032355334595,0.2671953786130148,0.2677146780526579,0.2667778728401774,0.2688864667826553,0.2683847344137248,0.2677078001525997,0.2678984667806574,0.267017239039972,0.2687489408745958,0.2683409283790536,0.26786078462668395,0.2678899308102752,0.26714969546857575,0.2722809418354494,0.2716511465675281,0.2715030804071399,0.27112943467530126,0.27049363936732534,0.2708011754481598,0.2702003760572228,0.2700567530156045,0.26954678700070656,0.2690713105682188,0.2711726659732023,0.2706778231913527,0.27038955914095497,0.2699630089592844,0.2695135427296858,0.2695008796930631,0.26883446455876825,0.2686177976470553,0.2682401084443622,0.2676148085238047,0.2693515342152229,0.26864340415370663,0.2685007287086236,0.2681093773688881,0.26746177053602205
48,0.3050992854575897,0.3047577335210352,0.30539010801790784,0.30438996265213164,0.30522391004000254,0.3002654981813934,0.2998871778133648,0.2993557429037171,0.29991413338294903,0.3001157402682939,0.3092621815754216,0.30886977104317836,0.30933479358816146,0.30954219905343666,0.3100080117632353,0.3182124969748167,0.31786304675750104,0.31858963171365345,0.3182815615839365,0.3180792010566695,0.3143252018491694,0.31422117462004645,0.31488522219183684,0.3147310539594442,0.3147588735095579,0.314443485342341,0.31451427589465425,0.3150829560962258,0.31534439629532957,0.3155479100048522,0.3132703380032423,0.31335696401152763,0.313954284044016,0.31392686432145916,0.314136449514453,0.30957863730190066,0.3096249865004051,0.3104186341946526,0.31016392617744204,0.31060478178246936,0.3094909445913014,0.3095110476790731,0.31030180171624006,0.30999920771799183,0.31030138405287694
49,0.27216576801038284,0.2714088981688589,0.27175125313185766,0.27242077462269,0.2727891002981656,0.2774934174155858,0.27785725640104425,0.27750382875512497,0.2780907555824158,0.2781811487765159,0.2757985010104272,0.27581497711984576,0.27599465017816716,0.27681402492839347,0.27693226935683485,0.27149033976538656,0.27132966479111204,0.27183372792644056,0.2720854707646789,0.27244972524020145,0.27235860238745735,0.2722177870642059,0.2725769204442982,0.2726696544368008,0.27320390510831716,0.2708973871861353,0.27060441473372593,0.2709292898448041,0.2707834998109541,0.27102471786050586,0.2709208187811894,0.27042242824524687,0.2707304307437486,0.2702839074707787,0.2704208589107339,0.2700657276156418,0.26970510039089224,0.2698831375763836,0.26985172459478685,0.2698004182067191,0.2697918640830069,0.2693375803675198,0.269413835342785,0.26954985847722956,0.2693637284823346
50,0.20571819857645007,0.20626926656028807,0.20615785787885013,0.2061468508525521,0.20574536126796236,0.20734596420658205,0.20833749256794104,0.20760910980861522,0.20859425719220456,0.209255940159348,0.20846602265536607,0.20934914107284466,0.20905574290425882,0.21019339133188886,0.21040355993714885,0.20990055437808203,0.21033755897498135,0.21060805472147984,0.2110945505230201,0.21133562884632737,0.21220195799653183,0.21253801534654526,0.21281751712669583,0.2134499603398809,0.21387261743781702,0.2171541345320582,0.2173766997246809,0.2174336120875241,0.21819580232631502,0.21869916027165068,0.21987246130245616,0.2200477888331613,0.22009288910187996,0.2206688121418618,0.22125021956934895,0.21858799331521106,0.2186765375629982,0.21881892381229,0.21926736299042546,0.21990257301903632,0.21995268202652163,0.21997624812276076,0.2201590093010708,0.22042330345124608,0.22105863542654255
