133,0.5266603754989585,0.5244967831514756,0.5230603748597064,0.522314062163655,0.5215003361817853,0.5205755728344723,0.5192975870976231,0.517697603256259,0.5170872579757175,0.5164536261797059,0.5184383046239097,0.5170740342453821,0.5155852610714307,0.5149148530401073,0.5145512513055109,0.5191715576499198,0.517781475030267,0.5171318072719355,0.5154194698476395,0.5146861351648768,0.5157803538506143,0.5145748496927921,0.5137993505048833,0.5120567134543959,0.5120724123113236,0.5147829191237501,0.513507756169986,0.5127627037414921,0.5110126805606369,0.5112224667647293,0.5162690280526689,0.5150830801388073,0.5141517925017005,0.5125952475959306,0.5121224071887673,0.516376567202535,0.5151438645889889,0.5143596101003572,0.5126227681340928,0.5121234939216881,0.5159081883055456,0.5147702000970891,0.5137892254296386,0.5120404246382464,0.5117328077279998
134,0.4411523738045993,0.4396749578906248,0.4391882718445839,0.4349911212235965,0.43464587558683665,0.44864680939948504,0.44765727929783744,0.44579493561378786,0.44488227589295176,0.4425825009516075,0.44813421792533414,0.44704216844410655,0.4454011874235612,0.4446036206964651,0.44427135092018205,0.4488023846256166,0.4478289364871206,0.4461414542747562,0.4453770403919412,0.4444222072118562,0.4480349738598442,0.44710463655698374,0.445568534831743,0.4449591932549176,0.4444339588899702,0.446457954392059,0.4455037670956237,0.4440360771121984,0.44345904948724446,0.4431058883783649,0.4475676539625744,0.44706343250000535,0.4454556554823542,0.44522202123753585,0.443984794428057,0.4483338969938464,0.4479212829117939,0.44651928443065775,0.44604926495411856,0.44495271193667396,0.4477459000552429,0.44745431210302977,0.44590958165756756,0.44554742376755946,0.4444063985862196
135,0.37540632680427344,0.37409248345528306,0.37390390081052893,0.37036547763031785,0.37103420662798603,0.37205606183937145,0.3709675605974231,0.36954820673105837,0.3689823422389249,0.36852072824270415,0.3690484211996815,0.3682936520270841,0.36691754489996786,0.3662694153358978,0.3668693791018359,0.37205662132362843,0.37122442131793093,0.3700833836321006,0.3695229492349071,0.3692520534740573,0.3720987077700586,0.37194106687515666,0.3704868975069315,0.3713436523343581,0.3707004284575242,0.37347618135993277,0.3733326181187435,0.3717776645594688,0.37271338247952673,0.3719501542941057,0.375129113427349,0.37502807263926635,0.37345205547253146,0.37435546691499627,0.3729113366622388,0.37409328260663294,0.3738759754599916,0.3725829671160488,0.37298447756392106,0.37161550560332746,0.3743079479547925,0.3742041350369425,0.3725211756814131,0.37304113459492966,0.37164789433138984
136,0.5196038296826028,0.5181902353188292,0.5188754176966662,0.5161414275654753,0.5156322529064247,0.5170080926071481,0.5167476305680623,0.5162904179914996,0.5146406548971563,0.5148950637638987,0.5157295220128172,0.5156247267463163,0.514804678076521,0.5134276502838815,0.5135283036769025,0.5139988992345838,0.5139996202541198,0.5136409216854265,0.5118688336068139,0.5123116970114727,0.5164374653523007,0.5163493670666983,0.5159408265035504,0.5145034895964647,0.5149617264679099,0.5154641400932286,0.5153663641815183,0.5152731509801112,0.5139553983871471,0.5145441205259941,0.5146805214356193,0.5148043520340224,0.5143735151393826,0.5134410650882674,0.5135241451269962,0.5121682372369321,0.5121963454252375,0.5118676654982152,0.51072781481314,0.5107607678478574,0.5112785291362727,0.5113123714028842,0.5108724019288721,0.5097394361573099,0.510002818482864
137,0.4119852460990919,0.40961260644190417,0.41285229825004116,0.4074204556848932,0.4088124597832272,0.41540128597045245,0.4141120899309819,0.41671664612236065,0.41301156148767176,0.4130305789129387,0.4169958524662178,0.4161003682229274,0.4185587860068636,0.414698819620862,0.41567198179660586,0.4200999257045035,0.4192978322069698,0.42130554701050216,0.4175777255914571,0.41836302857202495,0.4195284595451176,0.41866526982495006,0.4203585244361462,0.4167999821555802,0.4181225939904058,0.41736410404311236,0.41667626024679966,0.4176100493994583,0.4146438016650501,0.41573579696618007,0.41876332564626395,0.4181568400311869,0.41847544403306625,0.41645570995895975,0.41705512894353464,0.41831172224983826,0.4177594816050991,0.41806129355983174,0.41598911358599017,0.41632602656155054,0.4168388349062943,0.41639623708098206,0.41654501269381894,0.41442830364819083,0.41482361514015254
138,0.42647144144588534,0.4260642277686078,0.42594793168041134,0.42293292168511015,0.42340670178938017,0.43030558201698554,0.4296809917078035,0.4274217537077977,0.4278971760903565,0.426318974392829,0.4304022794432115,0.42922862226342756,0.42789548012053435,0.42689428151032516,0.42662341795415093,0.43023015846472323,0.42862743711130735,0.42775954049995274,0.426663289314741,0.42576346501139484,0.4306527654243585,0.4296066223027573,0.42865495629710604,0.4282105263274095,0.4276551246582533,0.4304198376226687,0.429754810531148,0.42885917284261105,0.42831078565846925,0.4285052882716456,0.4330718721246127,0.43249614213828264,0.4316760052523162,0.4311270797690167,0.43031434150161046,0.4326213631558707,0.431828591151151,0.43142631596729897,0.4305015748347897,0.4297511383329256,0.4323276177362737,0.43159291524299176,0.4308643183005876,0.4302501219206704,0.4296723093097477
139,0.44258934345523243,0.44120337905439133,0.4424451297266392,0.43826656848313195,0.4401166931791469,0.44636740288310883,0.44533736554442016,0.44602211301318495,0.4428425543891444,0.44179299944285755,0.44265240930147326,0.44155410949612084,0.4410609729641682,0.43906259566571487,0.4404047459408523,0.44415970861479737,0.4434554851145202,0.442541997852119,0.44108241853969204,0.44040354112231617,0.445658331056964,0.444850376226661,0.4443986235084092,0.44276868267996666,0.4430053895337719,0.4461202474147,0.4455195019449931,0.4446778897215936,0.44320302198659367,0.4437324449053373,0.44694860723723234,0.44644257754490485,0.4456696110449201,0.44451610205213893,0.44390410395693597,0.4463434387160595,0.44587558495851,0.44531168634158186,0.4440222279041441,0.44314302385243604,0.4483965208487576,0.44800450207764075,0.4472952321807396,0.4458659750367319,0.44523399326883906
140,0.3858253328620979,0.38523747819555104,0.38635419234816565,0.38344131453501745,0.3841939167081682,0.38713550888182985,0.38695432880806163,0.38661684788384254,0.38533396783410157,0.3849618280936133,0.39033031345011415,0.38955333689073757,0.3893011508513266,0.3877492391762418,0.3881725183601335,0.3907964962095698,0.3900417564894883,0.3898787992742236,0.3883035170439275,0.388305027732782,0.3895764978772317,0.389110918740928,0.3884355844997521,0.3874561692172392,0.3875693213336008,0.38900795858046394,0.3887345970284245,0.38787112988554906,0.3869753834763093,0.3872419352943642,0.3895838576158242,0.3892865986799243,0.38845744064304777,0.3875552465258296,0.38734359412595604,0.3908824247762703,0.39050629088951294,0.38979312235096125,0.3885349785680147,0.3883548465235549,0.39152783048642514,0.3912315733843453,0.39047088733525476,0.38909517160051355,0.3891378980833642
141,0.4638327433648458,0.46162021255224694,0.46406122660833987,0.459243977820009,0.460483784813229,0.46500449668149224,0.4643300417026437,0.4643548171606943,0.4635232842222839,0.46144693124163,0.46871364469057153,0.4675898236848698,0.46745418528206634,0.4658775933755071,0.46640180112506857,0.46660249991882113,0.46555790000783204,0.46550544692653484,0.4642631137656073,0.46357463745436817,0.4644212990819064,0.4641187679715235,0.46355744780645985,0.46288881547669414,0.4621981040598572,0.4630275070109499,0.46295827907484044,0.4625447346917278,0.46171250917911766,0.4618087802647426,0.465389040806694,0.4653582431328982,0.4644068766235445,0.4638904147793774,0.4629578238328811,0.4663629328732868,0.4661035484794937,0.46544609614702565,0.4646276315291598,0.4637722123834902,0.4656530748308018,0.4654332998870585,0.46483149082773934,0.46393471437298545,0.46352454468011234
142,0.5164826543199916,0.517251021700466,0.5160832205087019,0.5166566771611198,0.5141097789073646,0.5241329704652057,0.52438125152988,0.522912744746207,0.5217845952672647,0.5196010224744413,0.5230645197077799,0.5237313746691956,0.5227260753443931,0.521481597682767,0.5206541932544196,0.5264984782316815,0.5263306958714352,0.5256348172125104,0.5243517781155774,0.5237179654906339,0.52767031346807,0.527454772926803,0.5263443030964413,0.5267700041500802,0.5258957973841508,0.5301350387108965,0.530190418877625,0.5288346122241306,0.5293493125627142,0.52858057626598,0.5270160106792771,0.526990199888304,0.5255094195249851,0.5262866514008295,0.5252990237553761,0.5259815657457898,0.5260214742542002,0.52486871941733,0.5250665001588081,0.5245638053730468,0.5288286311216807,0.5288543524159172,0.5271379250350223,0.5275418751875871,0.5269656334259921
143,0.4128508343103773,0.41309905744303294,0.41244629566043867,0.4120561780848224,0.4088180466543457,0.4148117416987369,0.4149718441230095,0.4142829867938158,0.4141929190304772,0.41140055408482323,0.4165282532839785,0.41653471888267324,0.4158423812046316,0.41571764702913244,0.4133757734115528,0.41946920467204835,0.4192024275960494,0.4181402251098912,0.41857455499556406,0.41623300216079767,0.42024006670965885,0.4201300652354427,0.41873753738815156,0.4201961895868536,0.41747820353845694,0.4213645536207174,0.4212302372882631,0.41998716441251976,0.42071083369259066,0.41852800952255304,0.42122888045324475,0.4211615724337433,0.41928385190346,0.4206435637813064,0.4180382815174376,0.4221403450173969,0.4221835575014409,0.42054264400491737,0.4214818742917474,0.4195570304650382,0.42092934000508725,0.4207618495295989,0.41905658384702055,0.4199204751649606,0.41818397273938257
144,0.45213334570381014,0.45061426631690454,0.44746076818574315,0.44567706828261844,0.4472926079072685,0.45042677556361077,0.45047115425468165,0.4478286294356498,0.4482233617713798,0.4467289328994685,0.4593840676512278,0.4595542000660331,0.45807986787526966,0.4574902487601131,0.4568776412270169,0.46675634481174133,0.466492738852314,0.4658313028604597,0.4642163710084807,0.46354136035339205,0.46530261728004074,0.4653647815935418,0.46361898986650524,0.4635040986117322,0.46273482984130265,0.46455766023866746,0.46470299831707323,0.4633736989772247,0.4627394432868471,0.4620872590951083,0.47068273219209195,0.47086921788242925,0.4693938964171328,0.4691023236378593,0.4675658898278007,0.47171024708445564,0.4720393785749388,0.47103346524200546,0.4703704165411183,0.4685605024739144,0.469102093255488,0.4695305165476347,0.4681932960627891,0.46756752631787973,0.4656060364484752
145,0.410953361045427,0.40925357012185076,0.4084524754713605,0.4059879509800308,0.40609760953703744,0.412010024247954,0.4116572098640303,0.4101576128088562,0.4089713833821122,0.4066322270326599,0.4148391298242754,0.4142842954275418,0.4132907656977767,0.4107741841050892,0.4099917295126325,0.4137158322777927,0.41305750757996534,0.4116700179971396,0.40952423561262913,0.40836609693613923,0.41216211236520633,0.41148858542593414,0.40970003276001293,0.4082990043832654,0.40730260123296247,0.4137803464496799,0.4131013528752256,0.41111948923534536,0.40989911038108895,0.40922267997033557,0.4145932119542225,0.41383721546639834,0.4114956335135792,0.41087178109637007,0.40965304160943095,0.41595572608295334,0.41516487105955846,0.41306490344912733,0.412043229231496,0.4108978044449485,0.4136729526370511,0.4129267738621458,0.410745144788094,0.41006167732443277,0.4088941680597692
146,0.44786900844803024,0.44789896287424874,0.44838483735416995,0.44565942556478455,0.4465350070317038,0.4487728880787807,0.4488744553089605,0.4475739524200918,0.44760336516488974,0.44638401602585365,0.4501247331490232,0.44941441374152713,0.4489356781450168,0.4480257129847167,0.44748478610285847,0.4506484357319034,0.4500737168904301,0.44985208817054856,0.449055780480476,0.44687254266340765,0.44863993370804595,0.44864597321017813,0.44736310012465513,0.44759349050200764,0.44559770068619325,0.44876421617692086,0.44893242091407976,0.44786941798853414,0.4476882248947463,0.44635966990687614,0.44962326679087494,0.4497503449825125,0.44861046496962076,0.44845982120847877,0.44673678737937006,0.44798847590685387,0.4480735443921468,0.4472480001232176,0.44625882433267083,0.4448554079333864,0.44915304803963146,0.44930520445114,0.44822351049900194,0.44717157194723556,0.44599730735669596
147,0.3573999136286841,0.35625478572337355,0.35553109631054103,0.3527764238931734,0.3537683375548175,0.3669347722623398,0.36613324614530524,0.36580693055832014,0.36376423344929937,0.363229754694297,0.3671618666606344,0.3659460488317493,0.3653748834510131,0.3638597864944219,0.36383860509341276,0.3659372542640736,0.3647647007106561,0.36451445197544,0.3626285436349047,0.3629355834982517,0.36725006473682364,0.36620235736949686,0.36462491129822927,0.36413519258411636,0.3635789740667926,0.3662469075375282,0.36533018046913796,0.36395767983559985,0.36338554903425796,0.3627988936763508,0.36703242004766523,0.36631565524695486,0.364283962758801,0.3643468365622016,0.3632536944784074,0.36601197509599753,0.36534498740823296,0.3634680364660541,0.36308641760170796,0.36204741197557977,0.36510680492945624,0.3647060305019822,0.362392777016098,0.36242221987724826,0.36130760398755546
148,0.30771786128953404,0.30577728690229355,0.3082407977852078,0.3040569657573755,0.30506191204584887,0.31786968044328345,0.31675629463386396,0.31728425921992487,0.31536469769055436,0.31428743722879127,0.3124450160404657,0.3108278999598317,0.3111302038098778,0.3094621699532741,0.3091681242128903,0.3152738584160975,0.3139772048909917,0.3140950726011326,0.3124624918183307,0.311470913181715,0.3122296452355106,0.3114468869108735,0.3110702122927507,0.309853279192693,0.3092779077544836,0.31080261396798775,0.31016863701911074,0.30966669025684146,0.3085171178711437,0.3082059993575882,0.3112677139988749,0.31077709751488103,0.31028801368947834,0.3095275967013558,0.30811346698762343,0.3100423503699907,0.30942048526156457,0.30894394300061356,0.3081690787286507,0.30673650037362854,0.3092668258590509,0.3087822419115634,0.3081766756073176,0.3074051749072547,0.30623745910012334
149,0.5442527232649114,0.5427257004936223,0.5401509967070923,0.5398996282337778,0.5399782023318047,0.5459158445402349,0.5442915392819719,0.5437112405089616,0.5421905073722842,0.5428871375336694,0.5486340285726452,0.5475268410419797,0.5460461687773823,0.5449565435144534,0.5451296761899848,0.5457771594082103,0.5442487446493282,0.5430405855722379,0.5416730181740643,0.541570687424144,0.5439824319102263,0.5426285570881751,0.5419090983566529,0.5405432567475519,0.5406816250256893,0.5433817316647275,0.5424533671632795,0.5415977067789142,0.5403096872953879,0.5404007809459497,0.5422663840019443,0.5414118320028835,0.5406045016772322,0.5394664728079829,0.5395492613006404,0.540629187602972,0.5395310308121333,0.5388753864548269,0.5375208481755457,0.5375963015904839,0.5409695098478808,0.5401567630960388,0.5390716710679389,0.5380082657193962,0.5381908115017154
150,0.46959042403168055,0.4686333788081406,0.4671122340332686,0.4649739260513929,0.463764468176239,0.47120482299937116,0.4701106925418796,0.4689525897643745,0.4662794772500991,0.4656420026567281,0.4679400763186959,0.4662891099296623,0.46542371347429456,0.4627576411842349,0.4627941207873294,0.4706884768106691,0.4688754956983049,0.46833295704658523,0.46564547903419906,0.4651893816252264,0.4686608720218538,0.46711552796418015,0.46564133270234814,0.4635960510514948,0.46255225772184205,0.46968008677174344,0.46840486168944223,0.4669762526802263,0.4645885684139912,0.4636236904570941,0.4711410310211334,0.4701134540324499,0.4681965719364836,0.4665899004055111,0.46502793840446166,0.47081463804695756,0.4697996002953998,0.4680745545965894,0.46602701843391464,0.4648013557629139,0.46996421432805374,0.46892796805739007,0.4669847017642012,0.465105682604575,0.463946282446779
