34,0.5999701962573009,0.5980579871334757,0.5983688963295627,0.5956923491746464,0.5975071887858538,0.5986930899820575,0.5978077975385401,0.5976441839570077,0.5959034973347972,0.5965431652496405,0.5988476751003176,0.5980956951231947,0.5985138648152362,0.5964830283840531,0.5975804490112239,0.6008103091754557,0.6002211183534257,0.5995368429136589,0.5982765718050203,0.5994275397064494,0.5997351454935905,0.5989694156816833,0.5983944095018761,0.5972287168532229,0.5979742715111421,0.6011005391575537,0.6004538688144431,0.5997612030627804,0.5989799720329596,0.5998109531665292,0.6010672284324706,0.6006063697006978,0.6001082161714572,0.5995054751854559,0.6000713095196151,0.60030209016019,0.599656288687769,0.5991241058222561,0.5987237297895088,0.599097185530689,0.6009416304987203,0.6002468454977399,0.5995992238970018,0.599257395258213,0.5997652340542279
35,0.6147974931706051,0.6130768334588821,0.6152334574288785,0.6123686948792434,0.6165324064058636,0.6155653069111424,0.614767926408219,0.6161002585435998,0.6149736961522315,0.616530775894797,0.6144757904466164,0.613935635410521,0.6145358433630159,0.6143002426104291,0.6149280658007428,0.6151186804803426,0.614608132934071,0.6149920040488395,0.6145712738112292,0.6154435725279642,0.6150197735856587,0.6148116580334528,0.6149807720169366,0.6144399054399019,0.6148627924770802,0.6155086624261888,0.6151876601830768,0.6151343025028191,0.614665345161901,0.615111451487762,0.6146674076585311,0.6144314895816935,0.6142520438021841,0.6138696304832317,0.6139975277084876,0.6141258051458697,0.6138137741963425,0.6138529917609401,0.613019957789428,0.6132638590436604,0.615135367977384,0.6147185545634085,0.6148402556968366,0.6141040091477529,0.6143803490711286
36,0.6145438554022858,0.613356642402454,0.6147309337276268,0.610648461408459,0.6122370138432279,0.617023987918338,0.6168985689820256,0.6178896237239314,0.6157168512378324,0.6159145626358873,0.6144678558551591,0.6143757599413048,0.6151623544298263,0.6131209996536171,0.6126185956441158,0.6150657707664607,0.6149869623840145,0.6149345343386965,0.6137848220617704,0.6133917276114164,0.6156182431643368,0.6155392666536401,0.6153723839497869,0.6142195521324156,0.6139236102245536,0.6152639883415795,0.6150531441993669,0.6147424543434056,0.6138117748032125,0.6134716221196779,0.6154910482992699,0.6153044559983052,0.6151555300457469,0.6141440246718526,0.6137572227209517,0.6159036916530477,0.6155873335171973,0.6153114735739478,0.6142952619273542,0.6141017611616848,0.6153355625414452,0.6150260010467993,0.6146250413168006,0.6137215356308003,0.6134456498461132
37,0.5872284452290034,0.5856675537424908,0.5861048734973301,0.5834011723750336,0.5876077020891355,0.5906727496263945,0.5894351299332494,0.5902868437516832,0.589975170983032,0.5910106630441111,0.5937608937371484,0.5932948883619251,0.5931899475846638,0.5942335897131381,0.5940216261184853,0.5949085733768193,0.594348375347424,0.5938866487454615,0.5949226677745418,0.5956489141772257,0.5946205413494143,0.594074168846866,0.5939514138948103,0.594396141975293,0.5951645099478318,0.5958976634166577,0.5955712423230322,0.595319023197529,0.5955657593358935,0.5968005129280314,0.5951978157094145,0.5948153797959622,0.5949877284282039,0.5947927793330309,0.5962484130120312,0.5953692482052166,0.594771539587978,0.5949710898004125,0.5946206165897896,0.5960109965610024,0.5960243438325357,0.5953104581382577,0.5955309435258069,0.5950867656263881,0.596509478229494
38,0.5446537350901534,0.5427689400860215,0.5453875835871685,0.5407856643597069,0.54516431891355,0.5472322016387003,0.5461618698121594,0.5478280441618093,0.5446105387663582,0.546056501823272,0.5470794498361948,0.5468124135053423,0.5472820031605744,0.5452985432715718,0.5454746008045728,0.5468446906797976,0.5465369760267813,0.5469900470390346,0.5453241888678232,0.5458087915592176,0.5459680058638642,0.545899328611568,0.546107046576398,0.544465502892622,0.5448564690467832,0.5466217356918672,0.5466003796831266,0.5466049577613256,0.5452807637287775,0.5459926838221131,0.5467292911324477,0.5467504240409379,0.5471373863315266,0.5455901000299229,0.5463620609620331,0.5467092969035855,0.5466565029111414,0.5471700819105456,0.5455624551181666,0.5464309583089547,0.5468230864921187,0.5469034754105065,0.547230703767009,0.5458317107417747,0.5467664442076653
39,0.5629635672693812,0.561371950970042,0.5609250018260539,0.5578074899939143,0.5590047422826463,0.5638639375918112,0.5632223885440258,0.5628131882551942,0.5604202092206717,0.5615248389147979,0.5662807115235179,0.5655871526797281,0.5661110652830329,0.5629707471281491,0.563332495542175,0.5658192296686811,0.5651966129793179,0.5649822287043464,0.5627610413406269,0.5636567696623578,0.5675851526721419,0.5669043396347588,0.5670485317260553,0.5650446680271894,0.5661965624767459,0.5671272552326888,0.5666322738166436,0.5663946616983018,0.5644033608326547,0.5658012453460738,0.5677318891523199,0.5671518990125003,0.5673202691118571,0.5656689340340568,0.5666725369907439,0.5688106613480067,0.5678504241545526,0.5681090187274466,0.5667550032698242,0.5675327510626363,0.568239233871396,0.5672230713563651,0.5672081234762654,0.56603659830991,0.5670483288486172
40,0.612948329277187,0.6111091530878563,0.6106346549025494,0.6090158575300801,0.6086340190133792,0.6104941407574495,0.6099285233317283,0.6091682923132099,0.6069828616366418,0.606527312226882,0.6124323384774644,0.6119290650705859,0.6118254548878279,0.6096698858995216,0.6092242664757243,0.6138297823728199,0.6131142969827255,0.6120369994739797,0.6105423307021945,0.6095073048632417,0.6133359628642774,0.612668069380364,0.6117158853891801,0.6100471085485236,0.6086190546224044,0.6140342281418291,0.6136255659163112,0.6126292503998924,0.6109679720410671,0.6104528689649718,0.6142681107645991,0.6137904442264094,0.6132631852888462,0.611625383499267,0.6112605288799834,0.6143860215872053,0.6137245684626204,0.613172774602496,0.6116631609252987,0.6114453392413186,0.6133095220233366,0.6126142195636048,0.6117495672740763,0.6104410516152549,0.6102092070762398
41,0.5093537192555467,0.507255412300883,0.5091867711226309,0.5057275425462652,0.5091681519872719,0.5150464597472877,0.5131591782154622,0.5147461838537898,0.5122301849938359,0.5154577898851872,0.514964884007897,0.5142153549488427,0.5146859469970773,0.5138202995207337,0.515804436330488,0.5154056660595573,0.51478645774464,0.5147792508016847,0.5142351874887671,0.5159085463098723,0.5150009881782994,0.5145206017015405,0.5147070884163799,0.5139182533958527,0.515306165702622,0.5155594701763779,0.5151685901687169,0.5156336211158126,0.5147399867717745,0.5163274344227906,0.5156325764063099,0.5151494337946692,0.5159209180916532,0.5148476349335426,0.5163702115355846,0.5160179673713322,0.5153176174631505,0.5161319552619288,0.5151305970796222,0.516497047835963,0.5156112816373194,0.5148668253463403,0.5156109760653812,0.5146050704669384,0.5159582281677461
42,0.6374458654320763,0.6355194448662782,0.6373437107152592,0.6344834064256978,0.637188219493497,0.6348356359287626,0.6336111851316504,0.6349176715529669,0.6319977223050068,0.6345119070538938,0.6392000913201953,0.6387460140762519,0.6387239827498845,0.6365441978367056,0.638185374626293,0.6411599995488267,0.6404320685180762,0.6401785635693198,0.638626825264705,0.6403439391489193,0.6407029005031257,0.6401123326801549,0.6396760484940058,0.6382298045821537,0.639986492092529,0.6412149556926511,0.6408191586866653,0.6400830044415818,0.6392506466781338,0.64057712025225,0.6408521859134351,0.6405919692148494,0.6400525244598809,0.6392301057266451,0.6401765005401896,0.6405160409027227,0.6402050108008231,0.6398677639538582,0.6389115624252892,0.6398648783342886,0.6411666294612808,0.640768232919851,0.6402499886198727,0.6393834619663394,0.6403317012213262
43,0.6128282931679505,0.6107245599257733,0.6102505441010928,0.6091053981526783,0.6104377410085591,0.6137147473575333,0.6126514244225726,0.6127026886542627,0.6119485702051345,0.6128305996575812,0.6113197387121934,0.6103597184134897,0.6102948177687656,0.6094379539457565,0.6099619808048117,0.6128071498968979,0.6116999735061402,0.6115358076189815,0.6112625289453008,0.6114296803533421,0.6145717837812305,0.6137354972740225,0.6134666623512904,0.6130014162355693,0.6128238875385645,0.612474501939882,0.611761475836356,0.611318561330128,0.6107102492087378,0.6109020068009654,0.6131108542732793,0.6122870939306652,0.6121494445420098,0.6117457946452545,0.6118585181350352,0.6140133475102771,0.6130359791818428,0.6126076901179636,0.6123864736924751,0.6128297924462668,0.6142680915334741,0.613213119772784,0.6128941482488021,0.6127159904701709,0.6131925955794829
44,0.5990753918787598,0.5967294308633543,0.5959516448721047,0.5936085534928315,0.5925764468053858,0.592315118101485,0.591447274450011,0.5915885575026129,0.5904514202829682,0.5905378691029335,0.5899198117168316,0.5896217918402145,0.5899002283409703,0.5893512454791655,0.5897107564389984,0.589997079668649,0.5898192648978312,0.5889386260014503,0.5892219310619685,0.5896268723291646,0.5900702802438939,0.5896893470898826,0.5886872381202617,0.5885801384644325,0.5886878536353257,0.5902490622570892,0.5899009931146597,0.588501031436673,0.5886987909408531,0.5891084925218109,0.5899165008751984,0.5896597582630589,0.5883965783454128,0.5885839070927544,0.5888088941089398,0.5899438165789539,0.5895816564904893,0.5885913776022105,0.5885904814251457,0.5888502329784177,0.5892394757611996,0.588825625740294,0.5874709770893575,0.5874787439007518,0.5875496171224908
45,0.507662899596648,0.5062266474568833,0.5068341276808963,0.504829292933028,0.5086156131540208,0.5101705107451435,0.50971738609589,0.5095396758797598,0.5095316549648025,0.509710764377936,0.5132800501665132,0.5133843680393355,0.5130358549308425,0.5134616740095906,0.5132653228010391,0.5165036969259171,0.5164215716620876,0.5159807434370521,0.5163370333251894,0.5165448271630195,0.5171024045656581,0.5170802522147906,0.5164866789291872,0.5167797640990421,0.5171192375462002,0.5168209172803322,0.5167960709928329,0.5163741813088445,0.5165139613149426,0.5169733403235244,0.5169487859808382,0.5169846786711151,0.5165851755609325,0.5166664873584476,0.5171679092716338,0.5170098079836777,0.5169319091136712,0.5165826467923013,0.5165777493663516,0.5170440230075753,0.5166715016816475,0.5165438965962047,0.5162936657023315,0.5162496317280968,0.5167798001371048
46,0.5822519686948588,0.5797776927073839,0.5814170172289043,0.5784124711318587,0.5795473647501227,0.5812920032376554,0.5797605420907787,0.5808166795164716,0.5802618821889024,0.5809702784666667,0.5822107782443814,0.5816333682200682,0.5820035402291152,0.5830817773228631,0.5829102971216236,0.582156239622558,0.5817313067719371,0.5812059493279411,0.5827385633401333,0.5830266792362885,0.5815707739252873,0.5808092233586406,0.5804164280032248,0.5815458712533502,0.5811195141904134,0.5828118165597532,0.5821168943425225,0.5821097427257546,0.5832159945841975,0.5830696039012703,0.5823140116732634,0.5813859113422019,0.581814157882581,0.5825024819901703,0.5827438274135215,0.5822529875582364,0.5812587669296352,0.5818502167700458,0.5820254250345447,0.582628047378233,0.5815720862302906,0.5804007711168108,0.5807261591632462,0.5809390721405264,0.5813728929559819
47,0.5931933265564847,0.5928758130716939,0.5917912298611802,0.5925131682807282,0.5908802691129114,0.5908094949106725,0.5909078988210426,0.5901452460095805,0.5904782483500349,0.5896206924463366,0.5909021458706533,0.5906393843442488,0.5910435254206928,0.5897886777334425,0.5895447799151475,0.5915828391073487,0.5911697978969449,0.5911787524749047,0.5904288889897245,0.5905724456590821,0.5910525306632153,0.5905372495794945,0.5909555522105362,0.5899507951199088,0.5899661715788845,0.590765155401062,0.5904070056906701,0.5905452330088893,0.5894548645156736,0.5900768045572851,0.5906606636690518,0.5903141993209389,0.5903894510357514,0.5894222314127799,0.5902371461944346,0.5906834607744835,0.5902563115403573,0.5901780285854121,0.5894896383278228,0.5901414563476961,0.5910948629990082,0.5906972226028928,0.5904253627634658,0.5898678358350772,0.5905731968780213
48,0.5532657952177902,0.5522262487326385,0.5535705682663618,0.5496123241276283,0.5500284179571021,0.5510334993346053,0.5499452920835826,0.5500697763367052,0.5481457359264755,0.5475057444455066,0.5506995732170862,0.5501686253392638,0.549724601469783,0.5476288076031256,0.547097959486366,0.5521996088677598,0.5515233053433878,0.5500443627424543,0.5491106763753789,0.5492429061820833,0.5516306805169678,0.5509981145055173,0.5494967038404653,0.5483953636185973,0.5488186285729014,0.5505867566264302,0.5503810657531679,0.5484209270281609,0.5474795229790037,0.5479539555846854,0.5512966986330109,0.5511520381899632,0.5490959676625923,0.548406318520812,0.5486784323100523,0.5513698274126306,0.5509348855082348,0.5488036590524891,0.5483197837309716,0.5486293284226175,0.551309175708042,0.5510097485496087,0.5487249508100432,0.5483298604930592,0.5489151872952045
49,0.5689185517483378,0.5674652651647182,0.5707108483777393,0.5673314251063224,0.5700165462702601,0.5728153808647309,0.5714234780265767,0.5731822583512071,0.5701735703671511,0.5719738598536349,0.5725109698162226,0.5719396528020497,0.572756375483834,0.5703691908814508,0.5717448959363772,0.572631945318649,0.5722536411891442,0.5723362711746626,0.5703352397938038,0.5717654517061784,0.5730023445281966,0.5727675099767366,0.5726350022346567,0.5710147121038086,0.5717034852527115,0.5733577964460193,0.5731302263004525,0.5728488281119393,0.5713959497212582,0.5722263053726387,0.5728454428024308,0.5725511379255728,0.5723918236138634,0.5711660150416854,0.5713950422660684,0.5726278666283264,0.5720509888955145,0.5721268407025785,0.5706726804100193,0.5711286974067175,0.5729985029314371,0.5725127351212271,0.572435001219721,0.5711531098773408,0.5716195827438777
50,0.6004334386282046,0.5991542777935812,0.6010968658094196,0.5963801349245469,0.5995291415262649,0.6013496216062365,0.6001639995405336,0.601625506392861,0.5978660811899353,0.6001729455636182,0.6018285398760543,0.6007736399064895,0.6015001225034863,0.5990474763591277,0.6000944912844854,0.6007014266184971,0.6000631925532824,0.5999067436930803,0.5982898877248658,0.5992375593072886,0.5998493117154373,0.599462125158723,0.5993519380669485,0.5978893187827431,0.5982697565311906,0.6003160062694122,0.5998296815847634,0.5998466247318681,0.5983234608256369,0.5992394789139184,0.5994019357432605,0.5989094448261588,0.599133336465654,0.5976372022557404,0.5983755237910167,0.5999607682335899,0.5994544709266414,0.5996394180682895,0.5980622716372989,0.5986969992563798,0.6003717098514258,0.600019667452924,0.6000300504308249,0.598696286825753,0.5991796093865818
51,0.6825618979619433,0.68059319499479,0.6814303985849377,0.679740992096855,0.6815891122726455,0.6832563613595479,0.6824703101925902,0.6829959429615869,0.682081420877309,0.6829890531276321,0.6835186815732014,0.6830519524669139,0.6826443788371487,0.6821545037303036,0.6824309189116796,0.6831121711578764,0.6828276763873552,0.6819841266170669,0.6821109926888828,0.6822546587431156,0.6850882824681105,0.6844653510277466,0.6840624916024932,0.6838101888711148,0.6838764624521548,0.6850249580638904,0.6845331048312904,0.683850991359904,0.6837718358273944,0.6836640289093758,0.6854562257079645,0.684944295323127,0.6842003755928368,0.6841121307334294,0.6838251807567147,0.6850681668099355,0.684567711175189,0.6837699292201397,0.6835598445989912,0.6833017987979112,0.6857411961086118,0.6852433851071844,0.6844090352449189,0.6842118603719277,0.683942381606444
52,0.6636868384318076,0.6609602956222044,0.6632768690907239,0.6608667137434713,0.6617469368910386,0.6628564039886143,0.6608935720542882,0.6617496506016078,0.6607729260347377,0.6611887369235233,0.6640034338828461,0.6629302336876732,0.662655914421615,0.6623397601224525,0.6619511497931096,0.6633933625102642,0.6619424530209005,0.6612301091104388,0.6613695591847861,0.6610006217184923,0.6639415032283794,0.6623011866297315,0.6618092712343188,0.6616364168828883,0.6610622769768959,0.6645814241474731,0.6630970560004013,0.6625122116426946,0.6621216834309719,0.661775059075796,0.6650154670392419,0.66362855308935,0.6631898186786948,0.6626663280642033,0.6622258104942312,0.6651560619287794,0.6636827770291724,0.6632748002985939,0.66235782795156,0.6623462176682187,0.6656375409206036,0.6641385662538702,0.6636671890214462,0.6626860548693151,0.6627963330609646
