34,0.16587861200674117,0.16580480645618367,0.16544880533429257,0.16484186377766502,0.16471716582864165,0.16694232159902464,0.16662599192216854,0.16693202243863592,0.16604338417733422,0.16586263339333837,0.16769738329068637,0.16750043492460545,0.16731634169683993,0.16707483665983744,0.16625907531825312,0.16464929177092807,0.16460219535726298,0.16376751604709086,0.16428338193174227,0.16356251363225488,0.1653311565888475,0.16530568835174245,0.1647406991247304,0.1647285043144539,0.1644346678236524,0.16553778268626332,0.16559613533515533,0.16506860195988857,0.16499673569864362,0.1645417686453554,0.16632724679758418,0.16634803831155118,0.16586427386663785,0.1656963089918449,0.16544310762112238,0.16791224052859016,0.16785959145999155,0.16732757808105475,0.16706145501584665,0.16693741180017957,0.16822614420792725,0.16827591505982406,0.167736382688982,0.16747900656378792,0.1671600816828776
35,0.13956691205780855,0.13971333692398247,0.13945090273450622,0.13836880224284637,0.13784191880838542,0.1422568607003817,0.14176351501462803,0.14200024201458242,0.1405944876442306,0.14091466483523848,0.14381996759419366,0.14362376786070158,0.14393942812003796,0.14338018584982526,0.14312999682134397,0.14144786891993302,0.14099921363499915,0.1412434170790748,0.14070800890146937,0.1401392970401287,0.14251114499925788,0.14212919548507305,0.14253724058273995,0.14180497162010738,0.1413291588741691,0.14220629413012423,0.14177034176544595,0.1422734298893672,0.14187629017140105,0.14100449184044261,0.14255155667394334,0.14218349122645105,0.1426639748302503,0.14218823727719093,0.14154521114488097,0.14417116539948807,0.14384439312860986,0.14391703295302097,0.14343143692874255,0.14284567335291068,0.14457195866245318,0.14421267572067648,0.14413474805636287,0.1435829282827353,0.143165393548638
36,0.18680039306565185,0.18647854617603923,0.18620684277053565,0.18456869361018094,0.18411512189717713,0.18807280820036312,0.187393368388204,0.1876981152702262,0.18609537189095565,0.18629091909467949,0.18939957550192799,0.18886814071018576,0.1887386703834416,0.1878783993806302,0.1873414207729208,0.18607760751163105,0.18572496124587773,0.18535176532859032,0.18515313690889673,0.18456033797113117,0.1861266190898556,0.18575401565753424,0.1855864419221586,0.18518735432717298,0.1845341182630615,0.1864638813529339,0.1860403660643792,0.18586251041265714,0.18552809939058543,0.18463844382532818,0.1869170792612466,0.1863740164790441,0.18617801536135134,0.18572625802415432,0.1851791963681612,0.1873675113650601,0.18677397782111888,0.18657114470884012,0.18595158528059616,0.18565711131162174,0.18822622429805713,0.18752122104623747,0.1873252241992738,0.18653926304182727,0.18627082655246113
37,0.17092261637294728,0.17149881588837268,0.17113540859579593,0.16963477534173785,0.17003275784333532,0.17021278972010487,0.16967077088917987,0.17064331635151944,0.16814827028011514,0.1689675741231436,0.1717155429924127,0.17147482809955694,0.17180290443163837,0.17101872768979695,0.17058098815123116,0.17009536730231373,0.1699033118789363,0.16966743978508406,0.16929449087220494,0.16850288067157654,0.17118643018533033,0.1712548179395117,0.17127668890341638,0.1705045592778529,0.16984946674016976,0.1710780743189547,0.17103007558199812,0.17087050492651823,0.1704485985107503,0.16943412818181952,0.17181754537801122,0.17175273228929033,0.17166077973677013,0.17125779216877107,0.17036486854689598,0.1720427800720965,0.17194633586314592,0.17184355864454665,0.17127507228819436,0.17067362328152277,0.17296062100152065,0.17272676210253615,0.17254957385725486,0.1718712167342324,0.17135519063235316
38,0.11365189511977454,0.11352866425397252,0.11338462621327661,0.11266049684417677,0.11178226092536069,0.11297548514991916,0.11250800415603146,0.11261571380702827,0.11183981106194633,0.11107340279199698,0.11477264841819641,0.11463025794280444,0.11450813057393171,0.11416613081067242,0.11324917163556983,0.11461707218738981,0.11442231022388277,0.1143420695901264,0.11402052114527315,0.11322218919698734,0.11469655828098263,0.11475041797361912,0.11451962942258431,0.11441023747043749,0.1136390004559126,0.11383385696934202,0.11376493763834063,0.1137315782713133,0.11367408058992955,0.1127646990621914,0.11467374536771024,0.11468386026912629,0.11463139653008934,0.11447263116725385,0.11387959876069861,0.11509941528877955,0.11512329053024119,0.11477620903855636,0.11470715330179955,0.11389639407443265,0.11531849979938212,0.1152118880873266,0.1149526908044605,0.11465487576846098,0.11404484638053297
39,0.20268937584428035,0.20266665770436917,0.20247377411318698,0.20217623531661705,0.20138678414074884,0.202851335401642,0.20200202926795902,0.20318080976090902,0.202027869519265,0.2017052812982889,0.20586445809171935,0.20540053497817545,0.20575295028352247,0.20549090545268953,0.20453377897799283,0.20313273923395703,0.20284649389527357,0.20290781340923902,0.2029762508249083,0.2022064694278478,0.20396754237635817,0.20376728245346692,0.20384612200466803,0.20376303924672057,0.20325661383677746,0.20420109311875134,0.20390782192006504,0.2040640237423844,0.20387553225441654,0.20318312712628947,0.20535720321991122,0.20484165294756304,0.20488362817267808,0.20473655519521508,0.20421798292929288,0.20586700530941276,0.205354409237118,0.2052049333654313,0.2048438855732451,0.20473721451695343,0.20553408614250762,0.20508460331843556,0.20485258468566017,0.2045201898524846,0.20442918650071362
40,0.10537553903266689,0.10541936170771585,0.10477901448759597,0.10513295175508956,0.10438570627537318,0.11093122741732464,0.11040770409957842,0.11086340240655322,0.11061504347870539,0.11087935163294181,0.10959778055774959,0.10941727163858335,0.11012684361424703,0.11027312776947655,0.11041978992540911,0.10496446297754253,0.10474809794699166,0.10509347490881321,0.10573716210716765,0.10568435408787238,0.10591332743269437,0.10598097394878714,0.10636018285264898,0.10676545118795473,0.10688076674211242,0.10613204492335357,0.10625210655526202,0.10657207045686534,0.10717880690452716,0.10695264158617387,0.1077815860933035,0.10779787464238742,0.1082580256513607,0.10871720707641976,0.10870898899034241,0.11105162665262518,0.11107347863514472,0.11098582674200425,0.11175006646984621,0.11150614956680174,0.11107542859847844,0.11104487746914869,0.11098761656674613,0.11156120211962038,0.11151361626310898
41,0.10808211548127347,0.10803514293802179,0.10798291428049174,0.10732922533225729,0.1071345272420353,0.1093841837162004,0.10887030724163135,0.10917862560264137,0.1083708181150718,0.10882536019805784,0.1108305358854824,0.11068760712123178,0.11056566974489032,0.11043403938015461,0.11044019032729352,0.11178980240760251,0.11170061712837023,0.11142127529742295,0.11171651915935663,0.11107713616878083,0.11309174708562346,0.11308823092116783,0.11281125755925549,0.11282936151914177,0.11233409605226978,0.11290568636340242,0.11271163752825346,0.11251972668660086,0.11249613767295445,0.1119332810992542,0.11343455367998063,0.11317323047530604,0.1129853230883447,0.11286814812977428,0.11248406910891416,0.11249448319455255,0.11221273812876617,0.1120401840510659,0.11137650271756096,0.11131399963443925,0.11254519228470526,0.11213510112784733,0.11199092723541026,0.11121217520560155,0.11113180584410697
42,0.19936664512917077,0.19918977523177175,0.19868168531912378,0.19797692916061504,0.19700762079072298,0.2021715416356742,0.20151327211295006,0.20191832203235704,0.20068293353125746,0.20027708387926693,0.2048399605714242,0.20431545995916514,0.20436089275102293,0.20352828704659257,0.20315270909093666,0.20418357287268343,0.20410310798301315,0.20355948563341236,0.2039297119992757,0.20305815202183122,0.2052465648131306,0.20522960695848927,0.2050125081166725,0.20503115085779897,0.20451834403557462,0.20588980789737624,0.20581329250851324,0.20553562202674847,0.20562871851007403,0.20494150575423775,0.20613550970704717,0.20590357780117977,0.20577311952727712,0.2055661836876932,0.205195476403568,0.20538117363150882,0.2050763537828667,0.20508895911846098,0.20435436663562997,0.2044350464177382,0.2056200299222459,0.205214469090207,0.2051431111490689,0.20452814888390614,0.2046176904053894
43,0.1761007614971228,0.17671120317261715,0.17533737543955488,0.17444876179907995,0.17435415502000307,0.1770507965040064,0.1764709445184462,0.17721234995478855,0.17511015168743535,0.17553935064486936,0.17877886495264764,0.1782894692344969,0.17845504203589826,0.1769947010577711,0.17709846353814998,0.1760249419452904,0.17549324944697436,0.1752602022227128,0.17401203512412916,0.17460470725037355,0.17557148803131123,0.1749968380176199,0.17508085645238983,0.17357148347242163,0.17408790116134068,0.1748136164139023,0.17426262087071118,0.1743577495310993,0.17304891620598303,0.1730039368180292,0.1747531354636545,0.17434701609542363,0.17427889667617144,0.17329160251352987,0.1730963751872354,0.17454349863169463,0.17413041685911387,0.1738346457247071,0.17287696749147338,0.17291668805214364,0.17534627370073194,0.17504178764866613,0.17482368312673235,0.17397218340108292,0.17383001003506046
44,0.14516535168637215,0.1452723302545569,0.14493195714345355,0.144889892939359,0.14413337644175725,0.14900651776000415,0.14824278127467935,0.14854502333198166,0.14811481930175416,0.14870466498808543,0.15230616951399417,0.1521641672835168,0.15212495754822758,0.15232233157720954,0.1522320236198342,0.14910902668846565,0.14898621861878528,0.14878001535599944,0.1494496388748302,0.1489986382044653,0.15147823728628057,0.15156546099547336,0.1516711612159263,0.15184144150270226,0.15143749345409913,0.15080605555649518,0.15074456716676432,0.1507449085594184,0.1510500972177815,0.15083280694444073,0.1518988784478833,0.15186844374669567,0.15194430022691818,0.15201005270639095,0.1521964376793728,0.15081338750789147,0.15086617888926962,0.1507081839476275,0.1504529265464935,0.15084568667239415,0.15107606668046272,0.15094333597391968,0.15075108620226566,0.1504443445222055,0.1508788551273871
45,0.2602846958473826,0.2603590333967968,0.25922034367200186,0.2587603719228856,0.2586116672336194,0.26181168196217275,0.261232679161949,0.2620448667718262,0.2602978364812725,0.2601032665911052,0.2638724007799778,0.2636518986453194,0.263973635235342,0.2629766950545854,0.26237700200342445,0.2611989677745924,0.2611081056114112,0.2611468519211492,0.26057890420942825,0.26010484264053846,0.26250776678664417,0.2625003370723601,0.26261971731183376,0.2618915805557267,0.2618283133133016,0.2616106327901532,0.2615815297202325,0.2616924712453003,0.2609354068362345,0.2605484136443903,0.2618980069262367,0.2617207577896831,0.26171386269910324,0.26111332893112815,0.26072882326137325,0.2619537014383765,0.26178970397955914,0.2617304475569828,0.26092745739794604,0.260924459379691,0.2618291761440166,0.261510599806677,0.26141201469965497,0.2605791271875403,0.26068366458353953
46,0.16263075306243707,0.16244640762208873,0.16255490146933554,0.16173370401884898,0.1616292571439102,0.1621558222853527,0.16168119882557944,0.16173277881660778,0.1613803113564496,0.1615219919124976,0.16368502409529007,0.16338937538705736,0.1637635606681488,0.163586265708209,0.16332602185077252,0.16104292068772305,0.1607070303608545,0.16099318397675305,0.16144168192361036,0.1605793915199415,0.16163623433385996,0.16131827721997813,0.16168903685165037,0.1619189810074378,0.1612178051857001,0.16155305838984454,0.16123857781945933,0.1614707240685437,0.16178056466271587,0.16096657293808478,0.16228621787522576,0.16191798686073458,0.1621174033813031,0.16223471338919113,0.16183480593930288,0.16338463589937532,0.16300010346266036,0.16318734749257632,0.1627836210033669,0.16261379532458373,0.1633832420053706,0.16290126237546054,0.16306689313981929,0.16244956533309438,0.1624370781395045
47,0.18136517601296379,0.18211638828138185,0.18017428589530926,0.18044662034301495,0.18001491403615458,0.18393793055775887,0.18348115452614122,0.18351921392503356,0.1826278465665806,0.1819518518904327,0.1843664409558098,0.18366403756803437,0.18390366007472256,0.18224968126865232,0.18237118336408636,0.1824123362199562,0.18180529369440637,0.1816266213670968,0.18077108186970547,0.1810121651611924,0.18379550691671373,0.18331529101506386,0.18336606130517064,0.1822404114578677,0.18291893234829817,0.1817325965723019,0.18127259812430335,0.18139627803551123,0.18043020338847715,0.1805182899395909,0.18234858858928457,0.18186269916091513,0.18168022893249056,0.1808937599635771,0.1809712415694205,0.18521420071612893,0.1846625676893239,0.18411712066694616,0.18349276227687916,0.18377802528676165,0.18553812031241648,0.18508229814448532,0.1846444751836648,0.18399594983078335,0.18420041547785465
48,0.18037931493139556,0.18022267995917732,0.17965468774695495,0.17832101709188145,0.17801122420709528,0.17937083400890813,0.17868679354887726,0.1791654825653422,0.17771356001811112,0.1779862118155277,0.1800797183987135,0.179723977819343,0.1800150348999087,0.1793094339476289,0.17927188928803764,0.17803587571070464,0.17775233653704303,0.17763046268540392,0.17703913950597958,0.17693661376121264,0.17823206901444433,0.17803022345429828,0.17810463506002983,0.17742271679006502,0.17730358449238035,0.178394049611199,0.1781235596198199,0.17825544485816236,0.1776011132956094,0.17722591431729054,0.17895367875712798,0.17866275238733215,0.1787809565673185,0.1781638550937209,0.1780022454794751,0.1792506049636428,0.17910214798317256,0.17891737949048797,0.17871810860069576,0.17841997381338243,0.18046907345605093,0.18033846467736772,0.1799062417483804,0.1797591429984042,0.17953788084633543
49,0.1913090777424699,0.19155612701776772,0.19158476763274718,0.1906969750564779,0.1905070778601009,0.192089735806679,0.19130385552786663,0.19231178571771182,0.19059551321980928,0.1915323161195284,0.19243450886208313,0.1920938151475929,0.19280288303524096,0.19189817969952683,0.19196958083826446,0.19110861123197845,0.19076109880237097,0.19110963098906483,0.19110106001218927,0.1906604010070519,0.19174456683297442,0.19161183730856166,0.19207573120641921,0.1919332960829053,0.1916818242812822,0.1925384628199756,0.19238000573664057,0.19275536909218471,0.19266692136800878,0.1922254136869197,0.19362476480968352,0.19335378526514754,0.1938497222568727,0.19354349157620962,0.19358264785893528,0.19353233918643287,0.1931785811934029,0.19378570503824616,0.19293738936930302,0.19346575503405802,0.194496911805211,0.19405192216199912,0.19455122616611273,0.1935446569968806,0.19420689038682526
50,0.13077858463729516,0.13081159394869377,0.13070283385276724,0.1294879778519162,0.12933706673796289,0.13067362228498502,0.13039705496108864,0.13060385347716297,0.12980075479765846,0.13024421497109517,0.1318404390939194,0.13183311543819531,0.13217808806520775,0.1317851761044519,0.13190217984589403,0.13036670749826654,0.13030217696019084,0.13043989086259147,0.13025902228838035,0.12990145218567697,0.13152537781614848,0.13155511516572133,0.1316673086399645,0.13148968771158,0.13121891984476772,0.13121506081109632,0.1311975741451397,0.13140883729385439,0.13123061066937197,0.13081829522068858,0.132066089543164,0.13217804208024223,0.13224156834415873,0.132075220454546,0.13202492334810356,0.13268489763131974,0.1329578165152711,0.13287333114428213,0.13263995276733537,0.1326571934054853,0.1339124569553871,0.13409648111121478,0.13391960978687115,0.13353302747530763,0.1335945107034366
