34,0.13437215662327978,0.133750721563138,0.13458653704851703,0.1340040349227857,0.13496614092811166,0.13534928235835292,0.13476852014695273,0.13534481754372493,0.1354049628082904,0.13640924499795165,0.13865930806538837,0.1385878240469375,0.1388218381843833,0.1395963931864381,0.13945916868561625,0.13738111721245347,0.13729486677741007,0.13791024450393957,0.13776904322423883,0.13847472311501688,0.13786974468172378,0.1374269878428444,0.13814024461586877,0.1375020231714948,0.13823589066799297,0.13957316200509065,0.13910412791877522,0.13947256882982992,0.13884174944535282,0.1395296828336999,0.14415717048678528,0.14364210905010458,0.14369959410306624,0.14344647752613726,0.14367786321785134,0.14344906340717598,0.14281598271657134,0.14260942457711875,0.1424845273671856,0.14260472655307516,0.14756226229879502,0.14703870095750884,0.1469302247808801,0.14684927658967287,0.14717721356424202
35,0.14010233046851278,0.1399099859317605,0.1391804239307202,0.13940706878673542,0.13801202644112534,0.14147334307053977,0.14079129797386794,0.13926014429804823,0.13933913330174183,0.13799211615717574,0.14473420419001182,0.1442153374131852,0.14259772133318116,0.14317285725695733,0.1415520082896449,0.1468590681651428,0.14637574826783514,0.14527941574322356,0.14529486609309653,0.1446171291660171,0.14641978292698188,0.14577103143633868,0.1447995031088649,0.14449955430855735,0.14375394323085425,0.1509799366532937,0.1503042590619526,0.14930124854256596,0.14886759097953384,0.14809425762957465,0.15031447250091787,0.14949617134962948,0.14854765195989628,0.14784773114763378,0.14711584342288453,0.14847383435528175,0.1476332419250764,0.1464686605496492,0.1459274696355732,0.14506356439044252,0.14927388588598345,0.1482806783937864,0.14687444304677796,0.1462733612652505,0.14534244653852238
36,0.09917577325212343,0.09936129569989917,0.09832437866027524,0.09890440158001484,0.09848076679048723,0.09969269994156953,0.09918079232700568,0.09779263694235125,0.09835253967696443,0.0972240343410923,0.10450214807938932,0.10376438151364546,0.10232559228733637,0.10296403246413156,0.1011470850231139,0.10648362482609189,0.1058719159752998,0.10458437920275314,0.10509615533384756,0.1040367381527144,0.10813661067741563,0.10725871641237561,0.10603729298520025,0.10599408395505493,0.10512899902848001,0.11490034894784273,0.11418205503318944,0.113016830216554,0.11310243811192887,0.11230109004556799,0.11665133636901767,0.11585816254741706,0.1147574149284423,0.11474169299859657,0.1138712365257752,0.11587751045541439,0.11492003028154252,0.11358907375378018,0.11347468385561404,0.11242781257022157,0.11780210023279272,0.11676843112286964,0.11539520889134806,0.1152657644140804,0.11416348073773701
37,0.12078009595084332,0.12074441478198192,0.11921283776928578,0.12050605842403403,0.11848691612062139,0.12987436453497792,0.12943745807134355,0.12825656561790963,0.12919912092886093,0.1275765243189919,0.1311596547754393,0.13051654779397173,0.129050710445276,0.1299144712684622,0.12752605378456144,0.13120482828667934,0.13048835342118112,0.12917832468752832,0.12951431190768373,0.1278577869714716,0.13222728499910597,0.1316271452728208,0.1304392508579226,0.1304975531950937,0.12900404769002166,0.13628097701565925,0.13582287487192687,0.13483451821913345,0.1347959064902041,0.13351486347996414,0.13791456458257326,0.13745474668777638,0.13669361590272297,0.13660898961966042,0.13552855467904298,0.13797476880469264,0.1373647740567448,0.1364521519082919,0.13621093268198964,0.13479628607100158,0.13555007042722017,0.1349189277060005,0.13383684098605747,0.13380765666867042,0.13215746785982263
38,0.07952217887544621,0.07928526017665803,0.08018022840620169,0.07904103765195548,0.07913087207982533,0.0839532699895132,0.08347698961089203,0.08355549983529358,0.08347389785574758,0.08311373904240368,0.09093493547517088,0.09100999724216247,0.09002653424735867,0.0906424728380153,0.08903676249079101,0.09040136564152665,0.0901854549944544,0.08989393163325403,0.08973337283200258,0.08881059407179741,0.09227252613117638,0.09182064693692595,0.09141444286522768,0.09109368939210695,0.09064879128139473,0.09286647642116018,0.09267655827387397,0.09238820192889119,0.09223527788959927,0.09166791638353321,0.09538452451312607,0.09516748999787475,0.09494637137547386,0.0947124184458034,0.09386312647437287,0.09252059868586067,0.09232086634756223,0.09207015803557832,0.09173857551359885,0.09108095552664451,0.0951483437467041,0.0949928015731826,0.09470215338830441,0.09454396152964294,0.09396198109882031
39,0.07118772065261185,0.07172864352686913,0.07169822003031816,0.07053476884180725,0.06972695275515654,0.07020109421369097,0.06970478600751161,0.06968766369265032,0.06877519183957807,0.06771421811051448,0.07392448946362125,0.07371483606596049,0.07257521210533378,0.07254896458742728,0.07088798717257379,0.0795524781535838,0.07901337127905751,0.07849681662833917,0.07799838085578752,0.07690379008324018,0.07944448747057888,0.07881291041635191,0.0778180278013411,0.07730781434713081,0.07665313496307147,0.08062976497809952,0.08029850096136804,0.07932444152726542,0.07920606559619996,0.07846733106940372,0.08318357742845926,0.08285153319709689,0.08211118857540795,0.08191359072227085,0.08133112928570511,0.08078298837734806,0.08054261199918418,0.079922974977829,0.07976091950615055,0.07935555465255337,0.0843184857391567,0.08417576775990383,0.08346604342761,0.08346488562011724,0.08310934588274434
40,0.06868956997883935,0.06927306637699063,0.06864707257061312,0.06786426270655044,0.06701952014021345,0.06441817223937935,0.06456722581904255,0.0635393777623417,0.06347136622589815,0.06296553505617974,0.06974179766141717,0.06968541598082055,0.06865183590966265,0.0685507959416291,0.0677285508344907,0.06990026240038023,0.06972179532691014,0.06880387315175894,0.06858526291870329,0.06799836223950637,0.06875475269664702,0.06833927129008927,0.06749032102433976,0.06725289951153678,0.06681633969699893,0.07130284469445757,0.07099447867269873,0.07021844924117349,0.07002729104350576,0.06975821158203384,0.07470570993068007,0.07426820665238633,0.07350447141928779,0.07327628287671246,0.07273307707031319,0.07219850434628777,0.07160063215471338,0.07065491170523773,0.0702637505322064,0.06967380455666791,0.07464681719445494,0.07410280527313762,0.07321650422360594,0.0728740154137761,0.07220965281390056
41,0.08964765449850542,0.08989871069120271,0.0880634030145793,0.0890759980263692,0.08752282203816909,0.08513539260898847,0.08529729481193805,0.0836892043769715,0.08439217744686965,0.08423786333845014,0.08882828055237027,0.08851248212521412,0.08701523750173988,0.0876118567051075,0.08587469964845411,0.09020472701647352,0.08960503251265775,0.08874544271435852,0.08830929353451757,0.08766926484319865,0.09124428489970521,0.0906308041349052,0.08967361049606018,0.08899131109838446,0.08892882945066238,0.09400348573166972,0.09355034966972216,0.0926557531681052,0.09223603201794967,0.09192386965931283,0.09334718661387786,0.09289520162976785,0.09191333156876488,0.09150239773151683,0.09122209372412546,0.09106838613759222,0.09048185600327453,0.08927550375782534,0.08876484990798361,0.08829077442228127,0.09262077164552143,0.09212657944960019,0.09085244161217527,0.0905132654532814,0.08988694450680096
42,0.05787543624811889,0.058367501850572635,0.05738881631834428,0.058021784892555,0.056922090459857924,0.06404854125849024,0.06365869819591001,0.06301478190585397,0.06322813275535236,0.061529063652410086,0.06408387927644565,0.06403534422580381,0.06291681067663,0.06298191698735327,0.060551509509421675,0.06906820579948471,0.06899547936439493,0.06859264838566777,0.06829681769447099,0.06711315298575816,0.0700406394726966,0.06968877027557951,0.0693319712618554,0.06879141654060869,0.0680532056343882,0.06784084668558363,0.06769332589240565,0.06699671711543312,0.06702110512194705,0.06617702746802785,0.07037379442865602,0.07012703658217997,0.06968005748004263,0.06964069734339759,0.06892523037450599,0.06814130431742611,0.0677174457108477,0.067185006922992,0.06710974474492289,0.06650433744834218,0.06938706105261895,0.06905329223905597,0.06850878809473035,0.06851273463845942,0.06791889175872416
43,0.056222273094047454,0.05672838086382556,0.05557230390925727,0.05622666525762731,0.05486192388342502,0.05437699500171575,0.05445104029160892,0.05372633483317174,0.05394919294940181,0.05330527891124567,0.05523008642063395,0.05536492665706702,0.054691802204684774,0.055051840495548905,0.05407594356987591,0.056984181571207486,0.0568944917483515,0.056460029572046926,0.05626345085601051,0.05582461312005023,0.05685041582478647,0.056783973004893046,0.05628486892829346,0.0560312938200037,0.0556962303017463,0.0570964124231853,0.05703702957561227,0.05655321212917319,0.05643976267766432,0.055995392493422086,0.05786934506886642,0.05770438275947143,0.057352545564251164,0.05715737778692984,0.0568530107418517,0.05737092003449152,0.05728108531033186,0.05680573148036233,0.05668270365679455,0.05628996259635144,0.060124969304173596,0.06007488442215307,0.059671485686283506,0.05950340076206822,0.059126073593504525
44,0.09122164251684045,0.09117073439443837,0.08932595924466531,0.090952972475992,0.0883858913772876,0.09344987946485152,0.09341792368180435,0.09193851286044809,0.09295362008530267,0.09114877355612587,0.09108728164973412,0.0908714436119089,0.0892685843830261,0.09004395693439175,0.08777101400657468,0.09607636364427824,0.0956121645758596,0.09471702439773923,0.09515173698445731,0.09434795581094148,0.09470919450350124,0.09431633939157563,0.09355481853169471,0.09365144614339249,0.09310518395036003,0.09523943630561783,0.09501832893248276,0.09438199252141256,0.09476366246753785,0.09419541892516368,0.09892001491401968,0.0987201790934242,0.09822387027934178,0.09844733165112303,0.09788627231832561,0.09622008108703274,0.09601511328705843,0.09552686979582502,0.09578279935553423,0.0952920632443193,0.09556654712618087,0.09550529866511831,0.09466149130936115,0.09509720862960816,0.0942688860605901
45,0.08529967981932546,0.08526487756695761,0.0841467853862659,0.08499334683173787,0.08489779201136731,0.09128617606078465,0.09124458735012897,0.09063713253241966,0.09121768798877282,0.0907915859086299,0.09626937101146023,0.09608294795121916,0.0957048667956275,0.09595331030567583,0.09491945064307922,0.09556477883636243,0.09524880834448529,0.09522361680681725,0.09507391630833101,0.09449824611741826,0.09505880599176945,0.09468816011708053,0.09447221202930944,0.09432257162355909,0.09412815220928258,0.09842072478805904,0.09804673786523403,0.09807929622830032,0.0977952011844886,0.09763624958887121,0.10048563327353742,0.10003803819098195,0.10013401611929745,0.09976783460852083,0.09961173321183688,0.09907611300922745,0.09848560606419272,0.0983177435883123,0.09781484501153906,0.09741507495362108,0.10149211672234412,0.10097907685165443,0.10079873748301339,0.10043007518094303,0.1000343492400407
46,0.15053524422363215,0.15098437187884825,0.15050572089235037,0.14992328798840523,0.14947252362148827,0.15503855836164626,0.15536286828049384,0.15490013957080973,0.15553100751145546,0.15478476880603728,0.15754183096975055,0.15759983890175128,0.15601796085767344,0.1564544385650679,0.15447808195736074,0.16017636105963007,0.16038186265951057,0.15900795707683787,0.1595967291129006,0.15866187054825365,0.1609424838253476,0.16072489437804607,0.15961849981297704,0.15964419430744428,0.15866206592917295,0.1648553468499478,0.16478654542906168,0.16380166090653975,0.1639134656512882,0.16299938923774804,0.16735293233052423,0.16704409906003037,0.1661157269787725,0.1660353662627068,0.16503958557199544,0.16563015289073238,0.16525835562334384,0.16430557852809385,0.16406899983012915,0.16297908827940644,0.16617886372360902,0.16593380529917526,0.16489775474129498,0.16470445601657988,0.16361279974261056
47,0.18876974293144363,0.18802943087380078,0.1886179155671329,0.18578768602890483,0.18333201869668653,0.18260535936391778,0.1821367435872987,0.18151909985418171,0.1813189764746485,0.17965224103572897,0.19638163933100714,0.19546503778016783,0.19353531952993977,0.1937681720223118,0.19053112625601165,0.19841835127496404,0.1979259385893211,0.19681496265050769,0.19676129069623943,0.1946953011587314,0.20278853026415503,0.201970611355399,0.20093512457499974,0.20029986212844955,0.199018146959308,0.21325387220271957,0.21224885043875286,0.21103589120985145,0.2103655479711827,0.20923165835396348,0.2176960711670321,0.21649363528495846,0.21555356206259754,0.2149439825439501,0.21340913821265653,0.21639468828691538,0.21499697454692765,0.21388265397764397,0.21304263232639034,0.21145958528971756,0.22253923084810287,0.22118312315876287,0.21977056009394133,0.2191627893607041,0.21751691591822608
48,0.18571360225669606,0.18506809494567358,0.18688123895618505,0.1856845227819834,0.1852252138580946,0.19813604242224567,0.19694047784926194,0.19684947263849636,0.19584076891260546,0.19475631334844642,0.20129629063280943,0.20034196017566477,0.1989536837809953,0.19828433292958103,0.19529056819965532,0.20460407819825133,0.20434292214992034,0.20342803548547966,0.20332040449768954,0.20190133784334577,0.20421862120208129,0.20338018105586694,0.20276195502336652,0.2020805226762979,0.20056236808732433,0.20473531008550483,0.20405303890423396,0.20384046006654666,0.20320581607669774,0.2016300769357547,0.20904736528125664,0.2083602487781674,0.20823693133197535,0.20744762039474193,0.20599182160239687,0.20838328496487682,0.20764813595767667,0.2075604685390541,0.20686735241524032,0.20546196823620075,0.20882462583596584,0.20798726488764163,0.2073282537036334,0.20678891136264768,0.20502356519732898
49,0.1882377617316621,0.1883772609511393,0.18839617874414383,0.18875825788073616,0.18742652913540586,0.19274907697160396,0.19233084528518932,0.1920242373362325,0.1927756428123388,0.1907563377278979,0.1989853244967199,0.19875640971932326,0.19736332124225112,0.19850132104169207,0.1949549715372603,0.2022177384567133,0.20206867227487918,0.20072522730235712,0.2014396876256435,0.199533589413835,0.20699461999453472,0.20656787611988772,0.2054339919003733,0.20535910795344534,0.2040637058846327,0.2123878356040461,0.212207351914877,0.2111789863271354,0.2116770527572939,0.21064916699251865,0.21537646713071903,0.2152225002100998,0.21413366171553497,0.21499121559262427,0.21328129400371573,0.21392265865867857,0.21345835982956196,0.212121181486904,0.2127210352831956,0.2107402983001489,0.2142892248208583,0.21389565314554745,0.21216298964493158,0.2128118906992193,0.21075372603710774
