34,0.28435437002553265,0.2849454741253174,0.28329918498021706,0.28361584961069325,0.28492537048757977,0.290064512511192,0.29038948691856387,0.28894313307939906,0.2893054373409264,0.2895577641049299,0.29231642582511314,0.29229510437281003,0.29147427793945313,0.29200627090477815,0.2922568762730898,0.2928775471661982,0.2928991746173771,0.2920655184636757,0.29276223078916097,0.29235193560945155,0.2930197903423649,0.2929525388145724,0.2924905399440468,0.2926534130483275,0.2924743333785064,0.29240043130557236,0.2925245811749441,0.2915678170728736,0.2920725801462558,0.29150105907695734,0.29165057608370476,0.291940971921178,0.29088697251017787,0.2912186829825666,0.2905440395076363,0.29196018123116335,0.29217821460695637,0.29142942667184146,0.29165589962009303,0.29103708205648926,0.29143215962647323,0.2916025459150226,0.2910173302025026,0.29091669732231445,0.29016827085626284
35,0.17830130547008174,0.1785534891672723,0.17944698410206017,0.17827599583370618,0.18004596833598951,0.18476534872955622,0.18470301881783852,0.18532959898402404,0.1842641057373078,0.18536924485581033,0.18684171016760268,0.18669023752966288,0.18734641118429715,0.18681293742946853,0.18795243882105656,0.1868216102708651,0.18683005335613614,0.18729911089424187,0.18707040315185974,0.18747117953592043,0.18535878806290926,0.1855439877762455,0.18588896024272972,0.1857478630596283,0.18612522461781816,0.18454340303837846,0.18463615906717196,0.18473066237771985,0.18476945638825396,0.1852995350200117,0.1842875944237413,0.1843551471504096,0.18457392785845445,0.18452132470444846,0.18506091440272984,0.1841932378501313,0.1841997711127101,0.18401056893230136,0.18404899399177205,0.18441119238854917,0.1845497285247067,0.18455617122909773,0.18424533821369854,0.18453283621803965,0.18474930699376624
36,0.18111961764822607,0.1815676538116545,0.18233884567051273,0.1821425855794614,0.1834895906383788,0.18542935950639752,0.18552244219769184,0.18573880331798073,0.1852793617687739,0.185988639592228,0.18743032662163117,0.1875086333110762,0.18821210290295332,0.18797651171811655,0.18883613104169503,0.1876674970002844,0.18812569837236312,0.1885309955244975,0.18909632732884307,0.18872678471211018,0.18622957741907809,0.18674242543866787,0.1874025970363746,0.18780913570269964,0.18754379791278877,0.18487616891151976,0.18520617658746663,0.18591243126778817,0.18613693692084735,0.1863555420942043,0.18400668351679167,0.18433064869547353,0.18528988328986268,0.1854530012170189,0.1856813819961502,0.1844656197752472,0.18473874376423996,0.18530816498015815,0.18566335420316782,0.18558657837753909,0.18389903507283606,0.18419985898064778,0.1845728571470143,0.18535503768227493,0.18519563698387792
37,0.24816534142902436,0.24812054494160027,0.24762886846562568,0.24782961782156318,0.24820838574675652,0.2534154307427254,0.2531258186201915,0.25304348509429897,0.2529234041329999,0.2536475477299284,0.2510984110793295,0.2505946486415123,0.2503681898811983,0.25028268278073534,0.2510408868544987,0.2501670543547599,0.25013489682405476,0.24975278262085307,0.24988251916955115,0.2501210221810202,0.245885464490846,0.24581993597855784,0.24558326016115584,0.2459000046861322,0.24606271116178746,0.24626264857166047,0.24609244254523654,0.24589551720868352,0.24612007473249284,0.24658937233922418,0.2451427955415588,0.24491770823912318,0.2449195189412527,0.24503122897890595,0.24541070174228857,0.245780868572773,0.24557219660119076,0.24552267962575497,0.24577606983819855,0.24602847975282724,0.24598214641452432,0.24575787278465325,0.2456613642474754,0.24590223804345027,0.24604237501711182
38,0.1766398619561937,0.17695119199678158,0.17788238871747586,0.17789885402289185,0.17909894706338084,0.1779875255138002,0.17773820017705422,0.17840218947052047,0.17815837466035073,0.17925843508371558,0.18059366972847862,0.18039443003516992,0.1813082960125085,0.18120195603243114,0.18250665543399316,0.18204527648046906,0.18207063826171974,0.1825611468802539,0.1832169622223873,0.18354800214808675,0.18198285325056357,0.1820942839154661,0.18265349832360886,0.18334247580738738,0.18379728069814513,0.18176803342134104,0.18181985889078264,0.18221361138270079,0.18292903903498267,0.1836477470155227,0.18201938205859203,0.18212277866609958,0.18271155547819098,0.18344407819007794,0.18409074428818856,0.1813200980667254,0.18121050079538992,0.1815860988039504,0.1823490461400381,0.18288201168136553,0.18145974001994816,0.18138527411388775,0.181770825455348,0.18285856720443217,0.1833222838230246
39,0.27582958263523805,0.27650760505030175,0.27730756692891917,0.27572565025866674,0.27780931065323133,0.281751740499488,0.2818745341086063,0.28204381540940293,0.28079125856884574,0.2814894923027098,0.2819735012312903,0.2819354005950079,0.2821890765537022,0.28134876448110924,0.28215772334268663,0.2872911942105347,0.28732162956086044,0.2881505191664249,0.28763492579976574,0.28804094150065196,0.2844274134889021,0.2846079839110393,0.28566765343530354,0.28525554813527715,0.28601512096523146,0.28436550764331037,0.28455373487246666,0.2854938203286206,0.28531194278398014,0.28625163498513306,0.28391822351407137,0.2840256131255263,0.28491770404193567,0.2846305101594079,0.2852017487532057,0.28374171037631923,0.28380551339810317,0.28473044223903177,0.28431514353143494,0.28506106263423026,0.2837437779926369,0.2838449191896388,0.28485413216115235,0.2844989279600802,0.2850347209506021
40,0.294900476139049,0.29538714887376116,0.29559641847328233,0.2955850941343792,0.2970683529693859,0.3006142414865924,0.2999852196815257,0.30065613346794673,0.2996346575567151,0.30055584535994695,0.30074084783697025,0.30003072685788906,0.3006938542024157,0.2999890417962852,0.30062187305854887,0.3030803792210471,0.30277104732390164,0.303019702994646,0.30272981240611146,0.3027076710753689,0.302169116850715,0.3019948928453436,0.30274770568753107,0.30237241804397136,0.3024483182693479,0.30289899455203284,0.30269518045440025,0.30347598130128245,0.30316315353169077,0.303687409594309,0.3015328956677554,0.3013398369539621,0.30190323450717776,0.3014939510307834,0.30151420119339634,0.30269786725871944,0.30261898715771046,0.30283266367043016,0.30255514987405147,0.3024373750303831,0.30246569116139116,0.30238969615720185,0.30247853801136065,0.3021142848095784,0.3016697550949088
41,0.17801364715867773,0.17853885396011088,0.17840488067433966,0.1788311704386514,0.1794567071011469,0.18076949548672905,0.1808216705469215,0.18129961592629937,0.18155358971655697,0.18170307501067923,0.18279846438528247,0.18256994449783828,0.18344840932590123,0.18324043771763324,0.1836536234875373,0.18297615672797501,0.1830161789938247,0.18392170151214252,0.18394443072982414,0.18407402186570937,0.1813864639465157,0.1816765561545507,0.1825542570618617,0.18262203679703054,0.18265587034092728,0.1806661367945341,0.1808931804918496,0.18168998428583413,0.18181691443896275,0.182182783485749,0.18009212055097948,0.18022057029036187,0.18103710602695808,0.1811630641735218,0.18140593064768915,0.17885541259758678,0.17897178342868914,0.17956237928047258,0.1797987141666237,0.17993973490541243,0.1792324626792759,0.17932009704618163,0.17983663981103062,0.18027320567861796,0.18036879045616855
42,0.28746298436502504,0.2876973275500462,0.2873985930333022,0.28645178513044406,0.2894604658224375,0.28617897801420206,0.28574509929537145,0.28652082283536595,0.28503944984292645,0.2872463983456106,0.2900755276235944,0.2899287498073538,0.2903950841997028,0.2895840301191828,0.29139034105774414,0.2915037435834641,0.2914056735406573,0.29195754842028177,0.2918582669300345,0.29266442126147985,0.28910053137904107,0.28927751959960685,0.2898833231943032,0.28980925798511875,0.29054427713819936,0.28697154138505104,0.2871661366847857,0.287434861847455,0.2878063373649427,0.2884299088611208,0.2864708228340539,0.28679430900798464,0.2867358755819641,0.28711188398658805,0.2876732353532362,0.2869224749798039,0.2871588092132674,0.2873430851874139,0.2874204922482942,0.28794438118009896,0.28704108027203673,0.287399530125867,0.2874554407166937,0.2877362964791432,0.2880142727483981
43,0.2745805389548147,0.2757127180255095,0.27482910398112126,0.27583583377837867,0.2770368308317449,0.2841806152711624,0.28471959584531725,0.28281323250313173,0.28425863362141923,0.28457021372569524,0.2875695269703529,0.2874892676193405,0.2868257798857505,0.2873060108477591,0.2880838064067588,0.2850321708967833,0.28518372118634827,0.28392489971971296,0.2849391468914891,0.2852235219220724,0.285178002548084,0.28541986005418635,0.2846608078656084,0.2853966313841285,0.28595701712258675,0.2848623193179227,0.28511496799955205,0.2843531513092796,0.28509648479250593,0.28565533569852286,0.2842275106682792,0.28437280057226605,0.28368950883962674,0.2844141400734315,0.28477742332964884,0.28315603916329807,0.28330158586166054,0.28275359337073325,0.28360255758978514,0.28359230623144716,0.2828725290739669,0.28297689736647685,0.2823494943342268,0.2833328677827385,0.2832897541621936
44,0.2021257749661695,0.20182431757010624,0.20240992698912727,0.2009654924519047,0.20314460229364456,0.20670387308844687,0.20642433383362563,0.20671206432146727,0.20574732634781448,0.20709312636372884,0.20741282047577508,0.20679835756743217,0.20736692537428578,0.2064817769975187,0.20805481995368655,0.20867610362979647,0.2082563899311261,0.20838991691870865,0.20800558524806392,0.2089962080705937,0.2059625126007879,0.20600338695813974,0.20607602910700815,0.20620165707600854,0.2072166573314115,0.2064255484762537,0.20628918202766403,0.20635172697994478,0.2063555485640793,0.2076159190675934,0.20440824537491684,0.20430069315221147,0.2044318438958506,0.20433605324573703,0.2054733547086321,0.20545928888253456,0.2052873416742938,0.20508004908602756,0.2050273574635213,0.2060477484159377,0.2048074646987861,0.20468658058086006,0.20448784158736508,0.20456640477812324,0.20540675908021624
45,0.22531147379510394,0.22535049503163862,0.22430787458372933,0.22336242442668708,0.2230967949010255,0.22672497437524944,0.2263993405483759,0.2260489188938781,0.22427605911696258,0.22486360994567597,0.23096418801674523,0.2306964149344533,0.23042108222583005,0.2296082140903055,0.22991489616206934,0.2296702645883975,0.2294392319024471,0.22886556810526834,0.22849105521452306,0.22768163806769462,0.22955166244110214,0.22932560692972662,0.2289391386258891,0.22878318567975064,0.22805245762055568,0.23227969740514665,0.23225659797340165,0.23196998630181276,0.2319728016385073,0.23118422134666822,0.2316997416991397,0.23152784718421157,0.23113752038255192,0.23081007226554884,0.23010459464447927,0.2302260578850318,0.23013638846530846,0.22972064289983551,0.22930761304236932,0.22831402869501966,0.23066620637025306,0.23062042401701402,0.23035821774373597,0.2300379451488133,0.22906061222094162
46,0.23845352428002334,0.23883732903047927,0.2385001660057645,0.23846265538323358,0.23992156889286717,0.2431570620119881,0.2430970465564011,0.24330288287078877,0.24188286442575205,0.24331716993357436,0.24496870874306273,0.24475572039828225,0.24500210694045843,0.24425481005803468,0.24579944616319427,0.24487886405602646,0.24491219204067197,0.24474983506576758,0.24484547667869333,0.24517815653020938,0.243580412296605,0.24386895733282368,0.24356439267887758,0.243856661059543,0.24422256432507936,0.24305027366503465,0.2434256864625946,0.24286891135783292,0.24326574304150875,0.24392243097920685,0.2428130955403814,0.24309810470852874,0.24275036774710018,0.24297421144978265,0.2435602171845547,0.2426708852657772,0.24285862592643231,0.24245010092672734,0.24269618344234023,0.24299780477977895,0.24217420847360266,0.24241333058644823,0.24199348184934005,0.24253522178337683,0.24275532939686253
47,0.3443048570772218,0.34396524740081347,0.34240300275998503,0.3428763717889765,0.3435961386260816,0.346528056735384,0.345742921979366,0.3440140823067476,0.3441980292007683,0.3441900332420609,0.3480186036693464,0.3471404190669717,0.34627813796132406,0.3463651497530407,0.3465950520864259,0.35003085707054565,0.34926434092226155,0.3479340817842609,0.3484381226599538,0.3479694004449738,0.350740651490626,0.34990502852454475,0.34909078855089176,0.3491676009977081,0.3487737291875396,0.349828643307917,0.34898239494255934,0.3478704489984149,0.34799145908990375,0.34740875320720244,0.34834650701835057,0.34744042526328134,0.346436713668719,0.34636890701136264,0.3455804313353363,0.3498906275270089,0.3490408028734548,0.34821174478132744,0.3480362527082028,0.3469514369740635,0.3496316623271764,0.348643819926966,0.3478163539374676,0.3473377462507131,0.34618776544772395
48,0.2531716543715557,0.25310651440333093,0.2523071688914026,0.25263140177189763,0.25378883038090533,0.257830449396534,0.25732684455434224,0.2562717503887769,0.25612714783560425,0.2570724639273337,0.2598755605966901,0.2593547957252056,0.25872647458720316,0.25847115879850474,0.25921859402742886,0.2592518427867616,0.25903500156315906,0.258543136498184,0.25874581187550133,0.25886855820255705,0.257696947080389,0.2575250586355859,0.25717946463866265,0.257270969682078,0.25735879599348427,0.25647919957573106,0.25635617035298713,0.25585899788731137,0.2559418411604552,0.2561404186228872,0.25584843630984755,0.25553861626432595,0.2551254249348593,0.25492084228203726,0.2552283771938032,0.2556387020403252,0.25533518500869423,0.25505233725523974,0.2548140658477088,0.254981369913188,0.2555633925547001,0.25520097297992245,0.25486226920807886,0.2547475292461681,0.25492174432110204
49,0.23803242228766205,0.2386589994950976,0.23890260750289186,0.23868162944352894,0.2403441173852946,0.2419275013686757,0.24168536089001014,0.2427305090619882,0.24163448693863343,0.24302312138102952,0.24391220001936886,0.24361209776493392,0.2450938914758745,0.2434993557850281,0.2454138472396714,0.24496633826286932,0.24498783554123535,0.2463464942064943,0.245494789590748,0.24703965692915822,0.2443059802177871,0.24447899664271802,0.2457802922583341,0.2451025219544585,0.24674450142348556,0.24271849335039578,0.24289192075957772,0.24398462415542424,0.24362621263690656,0.24565462111783357,0.2429535470151062,0.24298844215813065,0.2440657075145637,0.24369068428875465,0.24547915268583403,0.2424039959878,0.2422813739910571,0.24332904360491642,0.24306875678601816,0.2448981076826369,0.24285773029518007,0.24284022311657394,0.2437738014268367,0.24403294848648208,0.24537905439008473
50,0.2283233534675429,0.2290883911522608,0.22988732315787566,0.22878736565213606,0.23020944887942793,0.23799296092206373,0.23800096954377123,0.23847709965633204,0.2375987045743318,0.23858850976560952,0.240176851847503,0.24023461036952184,0.24043219219795148,0.2404835268893293,0.24104641666516877,0.2415490597484207,0.24170250764561535,0.2415269973499282,0.2422655925219553,0.24150363487049503,0.24161152922688878,0.24218007694499227,0.24204643588240946,0.24313869054069234,0.24222534805416754,0.24062477094868112,0.24103336840982378,0.24083283253369933,0.24168533908638506,0.2414046072338734,0.2398811707495166,0.24027488324618468,0.240219422456234,0.24090285539531123,0.24039127800509957,0.24004124148066525,0.24029628842492548,0.2401063071203273,0.24083576834401912,0.2402115044467143,0.24063146002676025,0.24095855351169995,0.24072607764087092,0.24167706105398945,0.24095607264050625
