34,0.21214973414138547,0.21148848453736355,0.21090970571467202,0.2115287403209638,0.20950120605578895,0.20793792548889542,0.2071610816804606,0.20784448950241272,0.20722858737594124,0.20585148205713638,0.20861331251945256,0.20776935072485056,0.20794136151921647,0.20792792794255802,0.206166703781359,0.20500683438565767,0.20464207952781172,0.2044779807215905,0.20477515506189317,0.20399206532206776,0.20626809604761148,0.20591684003536165,0.20563808176941736,0.20569069976254845,0.20499184740768286,0.21149333700006315,0.2113623677579244,0.21094045004474857,0.2109855030469858,0.21049931684439988,0.20847792300942786,0.2082223784223539,0.20774672279673173,0.20780051837349067,0.20709124374597415,0.2085731776784151,0.20847480636492008,0.20793001195087574,0.2084253850594845,0.20756076468564355,0.20814016808771163,0.20817574602155026,0.20764723384298392,0.20782916487162453,0.2068631634695311
35,0.12725388279081673,0.126762150819342,0.12591556360285847,0.12546036041259973,0.12357305060989913,0.12833535073869776,0.12750134969205806,0.1276254714529297,0.1259023640743881,0.12537823063283268,0.12940488404379905,0.1286442841229672,0.1279337902260726,0.12738790525633803,0.12740005753280578,0.12675032587606255,0.12643071492720404,0.12602931299795428,0.12560780805177946,0.1257131004807917,0.1260640558973533,0.12565432732933285,0.12504383070018732,0.1247591639458533,0.12461450549349302,0.1291112311006927,0.12889907366178927,0.12824685222216484,0.12816358148914495,0.1281187628883458,0.12804197319409205,0.12774746084285854,0.12722945121806836,0.12697288921867936,0.12685640289451425,0.12930391536761007,0.12891356391438785,0.12828707866482753,0.1281357445083881,0.12769840087317386,0.12760163281368284,0.12725681206807402,0.12689602166692543,0.1265390355249113,0.12641704658273248
36,0.1432724692211505,0.1419488584379164,0.14197105766565918,0.1414200733795369,0.1400719844103043,0.14401080413455192,0.14275494189323656,0.14228069856768039,0.1415378873688928,0.14103076331631725,0.14367420280827609,0.14297283090246674,0.14237691967223254,0.14180570831880987,0.14167546217436047,0.14216889357871443,0.14143841186845757,0.14120392255287353,0.1404767864968125,0.14036944123660763,0.14022020723673598,0.13951002015752967,0.1394308074367699,0.13880893397903352,0.13881376435854556,0.14470192667121073,0.1443072737212278,0.14413760703218026,0.14380786021860897,0.1437032277204109,0.14390987521511306,0.14346757676451147,0.14329440230201765,0.1427028132068567,0.1429233079285309,0.14524973396107513,0.1445990354635795,0.1444389962699309,0.14388062946210273,0.14381378850268625,0.14371093232699256,0.1433059446734214,0.1431205689208347,0.14271056966243856,0.14247975649005115
37,0.2641716441872025,0.2626694736161487,0.26294733986527824,0.260959393451702,0.2601105467282128,0.25961133491390703,0.25819293778812435,0.25862780742120745,0.25697141880833196,0.25751303864768094,0.2570539049166624,0.25605061440791355,0.2558107237230036,0.25509570492141026,0.25466490508402484,0.25893567219009916,0.2580378376844255,0.25720588549716594,0.25681388014562706,0.25571817064214813,0.25300827943552373,0.25168747706329664,0.25071028525505035,0.2500908938923202,0.24942379073440865,0.2608456879544813,0.2601017299447534,0.2594310937181456,0.2587598366428488,0.25823209165128436,0.25891660840486425,0.25822439457039015,0.25728017667328845,0.2572764961465293,0.256924656004278,0.2647355163554194,0.2640953479442,0.26351240845899815,0.2635052753055429,0.26313343676142925,0.2598757640017531,0.259121690312625,0.25834531353875384,0.2583207389584426,0.2578562694742858
38,0.10252817717004674,0.10147787011855584,0.1008583350884503,0.10052882260675461,0.10047409236180581,0.10476224736704849,0.10353688075955905,0.1037188988290749,0.10230462222505246,0.10240043370885359,0.10635183417875754,0.10564759579881605,0.1053963124173777,0.10432342353989303,0.10410554496278789,0.10585492409083244,0.10516553091674041,0.10532811182289534,0.10445740605385176,0.10440484802884585,0.10513606661129202,0.10449651521119914,0.10461222369142482,0.10389129417750428,0.1038938329125106,0.10654621755174169,0.10607475014437995,0.10615503017814239,0.10559390563811984,0.10564390584549437,0.10588210718971265,0.10541894814080907,0.10537897454395953,0.10485610479109474,0.10497416683901381,0.10685032077287408,0.10637234787899615,0.1062835944805876,0.10584464936999434,0.10576281059510301,0.10500344632196174,0.10469577289963292,0.10472973874296752,0.10427409535202017,0.10420887038198273
39,0.13681458873531638,0.13653436846474343,0.13638774233750323,0.13689613881308196,0.1367008620807831,0.13757623884871334,0.13707654150428125,0.13673824588937622,0.1360223590960932,0.13470990335351188,0.1333292651010107,0.13280759680014892,0.13266934899830463,0.13199677883931699,0.13134310341518893,0.13234206719117697,0.13213031302858708,0.13172862205289912,0.1318523948327699,0.13111431863149411,0.13201154920660377,0.13152214955757235,0.1309996455504585,0.130470249057015,0.12998054858429534,0.13472917213999738,0.13432815118899855,0.13402031619154436,0.13330935914283615,0.13308957630878873,0.13415698271138474,0.1339489766631167,0.1334034233611954,0.13313439749671288,0.13280270080201176,0.13620703157105316,0.1361407562134506,0.13594505652633815,0.13572730654854584,0.13532631933648465,0.13500974378257116,0.13499727851441512,0.13444690318048186,0.13436313872021072,0.13377302868636595
40,0.20673104535470208,0.2051211840659425,0.204550465862646,0.20486985247169148,0.20314515209839593,0.2122528842593299,0.21083349467241969,0.21091096155067515,0.210793055483444,0.2097772572987265,0.21514647526047423,0.21411376459708964,0.21323179206458046,0.2130892763198505,0.2126827915817131,0.21067296100920738,0.20971114096437435,0.20951659674638984,0.20913189903655668,0.20876651650520914,0.20358131973773225,0.2029668413870768,0.20258421720956135,0.2024973967351576,0.2023798244638648,0.2107084571334208,0.21047860536559831,0.20972226611002706,0.2098479575858401,0.21013272225548685,0.21160365897371286,0.21129102310812173,0.21055490551291334,0.21013877447331442,0.21043860021118618,0.21270410175401616,0.21244126440073655,0.21171056140597916,0.2113759309042082,0.21138909112574097,0.21106915225138165,0.21088927813637115,0.21050412716722436,0.2100048615831684,0.2100647713712551
41,0.17058052160378964,0.17019351081857573,0.16954228444614128,0.16856045444194592,0.16857725095373774,0.18062173653154856,0.17988768953409529,0.1799133912805968,0.1786950550926874,0.1798045313239507,0.1825339686454987,0.18212816116692548,0.1815987055380443,0.18084145440303326,0.18081528385590562,0.1806769175388735,0.17996193860953025,0.1801620422619661,0.1788823954419665,0.1789867081259138,0.17880408307952145,0.17830287245614812,0.17832335224326165,0.17753940209818408,0.1776204382939484,0.18142096373153913,0.18099591743629298,0.18095654146831994,0.18032390569993176,0.1801950729991109,0.18341973476651727,0.18291338217613118,0.18266183451362966,0.18206905186434075,0.1818334276056289,0.1852061138942165,0.1843955678059477,0.18409577059713855,0.18337239009108688,0.18299723202765253,0.18310918571068135,0.18260165072072976,0.18223790059251133,0.18163456703244613,0.1813085762483217
42,0.17534086408877086,0.1745087592476359,0.17386143650183616,0.17354088543716278,0.17255220938645038,0.17494413395734526,0.1735677962078548,0.17308474525296422,0.17202530083388803,0.1717035187261491,0.17321026051065183,0.17222836502283131,0.1710223368142025,0.1702865974963076,0.1698429422184526,0.1688116365870715,0.16817795362630575,0.16750419055312765,0.16684463559285995,0.16674208792291703,0.17109919505433144,0.17060967913279976,0.16994321032957732,0.16952066215814993,0.16925947263249938,0.17296895751086333,0.17270968171334258,0.1722204958131867,0.17188454276816245,0.17176465071461383,0.17383244092988895,0.17353384586083276,0.17282124057630793,0.17271222826128643,0.17257532203732043,0.1758902193212641,0.17549637250765818,0.17457597606749078,0.17465223827155577,0.17417593281424446,0.17421000998439182,0.1739176638069762,0.17306874612373685,0.17299168682810745,0.17260866271384098
43,0.17061129124599125,0.16914445414383794,0.16799362247634664,0.1681055746815005,0.16518474813697576,0.19129941248964263,0.18900328083067383,0.18876523181651844,0.18701981894198377,0.18585173464007448,0.18694305020460505,0.18477461462070432,0.1837481771920853,0.18247233295534518,0.18105857558138655,0.18363383621723803,0.18253367877106047,0.18204222999583644,0.1811789667203739,0.18050054010330918,0.18008569703683847,0.17905157073232536,0.17833567613154233,0.17780184690690026,0.17775564544316017,0.1856047322115843,0.1848345078332285,0.18425160450327668,0.18400983933942452,0.18369985707434,0.18540428648939758,0.18454878536970432,0.18393367440285982,0.18378403623717463,0.18349104320313242,0.1866595208736489,0.18561806792899255,0.1847948855388173,0.1848952659339423,0.18406869140794613,0.18745761194794913,0.18676649613972782,0.18642815307438515,0.1863683578081112,0.18606290733385045
44,0.10851405219889282,0.10828208701656508,0.10764638390473177,0.10709893071799328,0.1064448800758018,0.10624668875068317,0.10570527410777222,0.1055425797493045,0.1045191762349431,0.10405361367753353,0.10803077498981416,0.10762713422112133,0.10744723260754828,0.10700212898650219,0.10667037699167593,0.10720196965856241,0.10686201868490322,0.1063179710887982,0.10636856453342423,0.10600640786027221,0.10671933652773537,0.10654847296205981,0.10608621036378349,0.1060590808649659,0.1058450298322453,0.10850013342004566,0.10834514516515963,0.10796737156709375,0.1079303736897516,0.10799861590360907,0.10795165037099208,0.10772975674987695,0.10735102266937116,0.10731950338548014,0.10724990141880679,0.10854552350340871,0.1082802409024355,0.10784138965171747,0.10798082669481476,0.10761628003734432,0.10898614679450613,0.10882941817211578,0.10835069296617346,0.10846195996251308,0.10816372868602031
45,0.19525131750629784,0.1947730680219817,0.1954113039166338,0.19236293123179143,0.19314232572573264,0.20126351849858445,0.20054345253241604,0.20080379288406447,0.19927163341031096,0.19911976494543268,0.20598375279434084,0.20548253715834247,0.2056880423906668,0.2048191911185028,0.20406432140337272,0.20033657956315085,0.19994367335192223,0.20021835794766885,0.19948372876496417,0.19921057533322137,0.19545066832654437,0.19557037396271748,0.19600265518923163,0.19566875761465002,0.19581518900270226,0.1983338598256003,0.19856978949256293,0.19888626038941362,0.1988088518868458,0.19936556317241988,0.19971454317522658,0.19986234391740718,0.20027352376974378,0.19971606479660534,0.1999491927952485,0.20008224160214236,0.20015232348125442,0.20034999651080923,0.19982463532487577,0.2000343626803356,0.19976562674354126,0.19997268319955697,0.2001845760030222,0.1996755015176918,0.19989236594610696
46,0.16440101360058632,0.16347902150016494,0.16256303221582108,0.16219930954866515,0.1620362222944465,0.16610101572344535,0.16530992509122505,0.16507801094920993,0.16376692444544452,0.1634982331312128,0.16556868237155703,0.16489866397788824,0.16414712207651644,0.16355747816917285,0.1626902095098878,0.16201366687707783,0.16124910394573608,0.16069602692504606,0.16014732264324194,0.15983612933196686,0.15985383435607348,0.15936085243084563,0.1588749340496979,0.15837066111594195,0.15799646232463496,0.16383595684692895,0.16336398926794096,0.16305116714491183,0.16239194752820746,0.16234441459452656,0.16545177281207837,0.16496024035316662,0.16436947192244525,0.16389794689483334,0.16375980513098928,0.16753997645484175,0.16693795419346735,0.16620059308138088,0.16585573259945946,0.1653511873333903,0.16519713621363163,0.16469649695413474,0.16386792437732106,0.16351172728799643,0.16300009914828464
47,0.2761717229772152,0.2751884593219538,0.27514133012039893,0.27512531297804654,0.27337035414005056,0.28812985023399845,0.28647516159231473,0.28717290897517755,0.28623455930834046,0.28611909274230285,0.28786448068815,0.28695043889093597,0.2867742253989971,0.2864740970117496,0.2859578950401514,0.2857095153675328,0.28492676455083327,0.2845655792776837,0.2846845050409799,0.2840221131813301,0.2875198956291043,0.2868900568111606,0.28594772637437604,0.2864256572150039,0.2863152132043538,0.2895340253690582,0.2889274840152975,0.2880510694594272,0.28860034067354523,0.2884079898705037,0.2848947843994411,0.2837310844998553,0.28318543855755873,0.28304952570409525,0.28277743064085503,0.2827333774212453,0.2815669827705278,0.2808494496529907,0.28116731813059487,0.2805905597797834,0.28570780170077853,0.284724102922891,0.283883744684048,0.28398238790854363,0.2834670747265103
48,0.2085511785217978,0.207849839925926,0.20764544762947948,0.20652105841992904,0.20518084376202858,0.2013353653429509,0.1997602127400903,0.20026525072709817,0.1988259110555758,0.1986913224671781,0.20215355757323872,0.20115703178663175,0.20044871800230513,0.19992765281900732,0.19853928379879943,0.20235186308079514,0.2016161620702753,0.20129453662384922,0.2008307367147566,0.1998623966997823,0.1980321168390988,0.1970271621157833,0.19623565621812447,0.19583730887294482,0.19523999436214462,0.20039590009911107,0.19967664724544468,0.19945123223950825,0.19875343984577032,0.19850008159195182,0.19877736301789242,0.19820641775528286,0.1976994886762703,0.19695185892190822,0.19679482526514214,0.2009280287977489,0.20038617752077437,0.19977153581768103,0.19927987484814397,0.1989147263447345,0.19982339346099767,0.19929934556050496,0.19855506670771372,0.1980379894527384,0.1977768234731504
49,0.1600131249651577,0.15973794540484734,0.15894087471436213,0.1586463227965035,0.15885812350390605,0.1644451039487586,0.164016257540003,0.16383723150024462,0.16280749144361742,0.16320160869541153,0.1671529755238779,0.16692650461468886,0.16664524019673832,0.16592940467626793,0.16635441395188896,0.16679870310462053,0.16643055768520362,0.1665667784459179,0.16580595042027296,0.16646268817147117,0.16315246718216414,0.16265666094930428,0.16254366250239782,0.16235603959099304,0.16281239918506715,0.1625114907704427,0.16218423761744014,0.16237260428659678,0.1617864471783869,0.16227518110304165,0.16052863857494168,0.16036204417165173,0.16051615081147305,0.15992217134593117,0.16049336417904134,0.15962243235774715,0.15946990122474222,0.15962559117400502,0.15898548586984823,0.15950362299257623,0.15985086667075357,0.15969684459924496,0.15951316233372498,0.15908741645460212,0.1593834417422144
50,0.16556795962486773,0.16465669153578558,0.1644648488652453,0.16267448257534864,0.16318008914467044,0.16839120874327437,0.16612349532500137,0.16633700686247063,0.16334465955989283,0.1631874617279388,0.17110468887634514,0.16958634750668852,0.16850875304144214,0.16745871271151438,0.16662305555143309,0.16754241424228536,0.16647073830511622,0.16640133057250583,0.16552298519506822,0.1653723023680679,0.16606850960248942,0.1649626851291102,0.1646943107811918,0.16372827494228576,0.16339465643370482,0.17022273992702353,0.1696118021619394,0.16953521834399865,0.16864303731340158,0.16865954944431774,0.17034226468157124,0.16954497359777296,0.16913579400744136,0.16818647592376448,0.16822119063178845,0.17246918051999355,0.17143078253646982,0.17087138257401405,0.17013265343492417,0.16961436493407078,0.16941002581881187,0.1686678465559634,0.16795471514718724,0.167306183252697,0.16674764242518086
