34,0.2841846701292975,0.2847805831869067,0.28337019957658144,0.28461993158188154,0.28425106466752537,0.28902504801697804,0.2896564386734256,0.28865667448262305,0.2899195882132685,0.28855260637011393,0.29278476325427966,0.2931608928247789,0.2924564254842743,0.2933104434474639,0.2931054591754534,0.29033162299116977,0.2906331352561082,0.2902256719442184,0.29088969403049714,0.2905356675902404,0.29103097705834907,0.2914329114067876,0.2909174168306912,0.29145013179420554,0.29117728357402595,0.2913983679798266,0.29186705651118144,0.29116062113279695,0.2917707060618165,0.2915452328875674,0.29234641486956287,0.2926617913917233,0.292142308898742,0.29266364114916543,0.2925506989003216,0.29251758171255166,0.29273800498435065,0.292286855466102,0.2926444615594302,0.2925411385389228,0.2919227149782576,0.29219071565667504,0.29182240989438274,0.29209350816655794,0.2919952880894383
35,0.38507675896408183,0.38494406788150143,0.38452975386428195,0.383925923955903,0.38350470347854143,0.3848909976906817,0.38498244902509693,0.38527065152768974,0.38494554956013005,0.38437244313145263,0.38691863405091925,0.38711266541534,0.38710278174394036,0.3867624083406552,0.3873243463813048,0.38984712351308803,0.3898352989794961,0.3901818379250467,0.389921761907524,0.39070160620327876,0.38947042740439985,0.3896669139551392,0.38963237585036564,0.3896917533197636,0.39011336996850116,0.3878309011383164,0.3881285352580576,0.3878776612078704,0.3881021423220545,0.3883281653831799,0.38776217040839517,0.3880516023243036,0.38781413443546214,0.3881583418359444,0.3884443877669693,0.38803706892589235,0.3883164800137757,0.38817701305561597,0.3884868235896376,0.38879895878447746,0.3884076427170654,0.38858502594594463,0.38873926559170374,0.3889065494058704,0.3891583889777476
36,0.35169918106363834,0.35123942668061825,0.35041638374038087,0.351303354702465,0.3498173868382015,0.35413624990895815,0.35392404160467966,0.35358102516895035,0.35421381532840135,0.3528580890542123,0.3540329266897008,0.35382474472330727,0.3533100617306504,0.3541688340014143,0.3534135848164707,0.3535563587862014,0.3532620343247808,0.35314858882218575,0.35371397066953136,0.35331283716115736,0.3544365121563935,0.3541704771467934,0.35393649209671063,0.3544379734252721,0.35403145350050963,0.3536594581042081,0.3533975874724309,0.35306482503428965,0.3536356421382113,0.35313292743145924,0.3538233539973663,0.35349339675254454,0.3532422740867316,0.3537996556658698,0.353332797422707,0.3536877544309036,0.3534123883230928,0.35315041029000277,0.3536697049919837,0.3531066900225814,0.3543693370618512,0.3540707664842325,0.35392161327623606,0.35430140497074447,0.3538248594046826
37,0.4175358569687378,0.4173412054705655,0.41677173931689715,0.4166667510972607,0.41725437020691175,0.4273238051314284,0.42737795808337575,0.4267881555114693,0.42803959323089863,0.4274274349281865,0.42733268322645046,0.4271825022008265,0.42719276351616453,0.4272466144260486,0.42778752714008333,0.4275550116668168,0.427263614334091,0.4273816284945099,0.4271432238847287,0.4276309043631307,0.42752197683560944,0.4273527183250629,0.42731916611329185,0.4271317263871375,0.4276654689408419,0.42622674768107105,0.4262059283312692,0.4260223126089369,0.4260827004202123,0.4264408013387917,0.42591744996948827,0.42576700495623854,0.4256283892118933,0.4258371588758508,0.42616607513941995,0.4261300685104553,0.4259565263070231,0.4258416044543618,0.42587934315020576,0.4261596091863413,0.4260601776145312,0.4258978063847518,0.4259469873502493,0.4259192842671803,0.4263028020278855
38,0.3422314990715579,0.3420812875106213,0.3419225994744135,0.34176778338859043,0.3408071596265729,0.3443361599081123,0.344133080226044,0.3437043069829761,0.3435957791118933,0.3422074621158105,0.34178389909988055,0.34186244184038866,0.3412692069652861,0.34112364472167367,0.3408076448460116,0.34210914946544063,0.34205389322205304,0.34167141224953795,0.3412877902324574,0.34127284586573275,0.3425696603759001,0.34251749020270766,0.34203312722968876,0.3415793491448086,0.3415537235017448,0.34352330144683774,0.343471589451834,0.3428167564193905,0.3423669851463328,0.34217506281116733,0.3440540761305348,0.3438712250266418,0.3433644811942547,0.3429727717582166,0.34270502853304974,0.3441389042430585,0.3439770143229678,0.34343468641967956,0.34304376770658096,0.3426343643226238,0.3442929191363171,0.34411040489530004,0.3437547813643518,0.34320562788148407,0.34289196967139035
39,0.34873507285581834,0.3488865579863206,0.3468866546420271,0.3485148283633948,0.3471500178658706,0.3533417724811044,0.35356037387727385,0.35248871787004227,0.3531176008516086,0.3513200091653814,0.3557966220973435,0.3557288999128624,0.3551524802202392,0.3546050721623133,0.3540586571904524,0.35664544130352005,0.3569141989115645,0.35627117983958795,0.3560055237521138,0.35586976180690066,0.3581254323843937,0.3583740461567629,0.35739213045306734,0.35739037043706295,0.35724847085220945,0.3570146761433147,0.3572439869126984,0.3563180446113922,0.35681744233138596,0.35628482909524695,0.3557262525156057,0.35602827931842046,0.35487148495403936,0.3556117766003831,0.3549735620008561,0.35577913351217494,0.3560995264777855,0.35523742965388827,0.35570572615949214,0.35507084493178587,0.3548269499773659,0.3550179451925291,0.35430884167320054,0.35472104855528963,0.35426514123727915
40,0.38562731260076555,0.3858120942987883,0.38497194596582074,0.3845781286579649,0.3844884912600542,0.3877878006877715,0.38742310100217575,0.3874867311776467,0.38687305354574325,0.38672813202750733,0.39106806407206646,0.3906819531522298,0.3905204724313901,0.3900282348704766,0.39057673798146775,0.38954365981301975,0.3891482668820974,0.38901007206681576,0.38868250084387496,0.388921049069094,0.3895699618405853,0.389089071030825,0.3887927820373996,0.3884541175344311,0.38857897274092956,0.3888465086175334,0.38838763719864056,0.3880152640245256,0.3877871718823324,0.3879061488171913,0.3893280622246078,0.38893779069794826,0.3886599607799438,0.3885068844063125,0.38871045838750706,0.38985689574236243,0.38953671667844,0.38925041619853934,0.38908202544830744,0.38908491346731466,0.38962164541227645,0.3893480368996575,0.38914914667222467,0.3889751043633537,0.38910986131531433
41,0.3550645336827077,0.35455330543437186,0.35402646017393474,0.35442954150187617,0.3541593587736407,0.3557884647118232,0.3553827656772502,0.35548727561457305,0.3552379732531396,0.35504588355547373,0.35823068835159333,0.3580946597078795,0.35801908234925384,0.3578813828742859,0.35802847910452723,0.3581038244532773,0.35788491680641965,0.3578003069313339,0.35769384678663124,0.35789954818633113,0.35823794736086145,0.3581189843032527,0.3579367697179863,0.3577684930759422,0.3578309545005353,0.3573576382391064,0.3572792724140363,0.3569618358385582,0.3568722290950225,0.35680286711522474,0.3574972677590167,0.3573732826110204,0.3570971836022703,0.3570522139070332,0.35700818207048607,0.3573828235691691,0.3573417474138168,0.3570155582736294,0.35704114082863064,0.3568301236657301,0.35773549631848506,0.3576303826712857,0.35736878424657165,0.3573409043140647,0.3571207928746415
42,0.44190498629211966,0.44215028418941815,0.4413873047608304,0.44131464029552436,0.4410993362273006,0.43687363404883844,0.4372829144879203,0.43673058492266964,0.4368930670043244,0.4356089202475011,0.4398694241709249,0.4403454977799855,0.4395101056303425,0.4397793207402629,0.43938219375121135,0.43947097733993246,0.4399026924270702,0.43926687190198654,0.4395264699797582,0.4393199133749312,0.4391494004421315,0.439723763708812,0.4388531477528312,0.43905989050447114,0.4389286049500192,0.43765471218572133,0.43839224702237073,0.4375398600761227,0.437638907507307,0.43779448091631945,0.4390072993778401,0.43956192450072146,0.43889738437744136,0.4391556614571472,0.4394915095751086,0.43851095619897895,0.4391261755608862,0.43846402136329954,0.43893167399427674,0.4391543369417688,0.44026864855185666,0.44083672006739655,0.4404570638437009,0.4407674789090365,0.44112317929811
43,0.36036573244066095,0.3602296184058844,0.35930764529546316,0.3586972814575679,0.35853523232428935,0.3621842008830025,0.3619259496400469,0.36139185154396664,0.3610002605267413,0.36097441002205194,0.36475397686671546,0.3645341061386678,0.36378145966504327,0.3638236004452107,0.36393006190878835,0.3645669125063745,0.3642016743614649,0.3634872890762481,0.3635696797849533,0.3637831579547349,0.3667984964863701,0.36633424948146376,0.36572603548257393,0.3656221736082528,0.365782071100276,0.36775575462844173,0.367253588497191,0.36637068820211705,0.3664287508648867,0.3665172164061695,0.3682208868047252,0.3677332181757606,0.36694227354491565,0.366943844044732,0.36702386828780637,0.368196526037602,0.3678041753914998,0.36707030001748453,0.3670585843407678,0.36696139034896325,0.3674000414109933,0.36703611945646186,0.3663247257615025,0.36627532764269205,0.3662500163030665
44,0.35002316015221396,0.34961311133906764,0.34980169813003736,0.3494450390924616,0.34848762358913954,0.34994106821650955,0.35060004243358833,0.35042124148308046,0.3509162558805634,0.34963046812804843,0.3498359047721226,0.350117539640574,0.3498787452413543,0.35019841088433795,0.34954149744620183,0.3503198070338278,0.3504826231212333,0.35059278916875775,0.3510191288913196,0.3505160927360667,0.3488839356413141,0.3493155841413892,0.3492343371663743,0.3498343189222436,0.34923833339419674,0.34826114523751295,0.34868108406555887,0.3482764592728636,0.34893764170744784,0.34832789044536666,0.34765181726887034,0.34795947780601166,0.347520980439607,0.34817671022342767,0.34776723849778285,0.3475927253880357,0.34784093070440386,0.3475435468114757,0.3480671659958423,0.3476048781728159,0.3468553958822618,0.34708095070732353,0.3467486994646835,0.3471815534211991,0.34683790179209323
45,0.34570327370457976,0.3460592168851538,0.3455164280988019,0.3461218781931848,0.3447364132095467,0.3487461288780959,0.34901482031232756,0.3488030001452375,0.34881722323171044,0.3475186494172887,0.34690868680970705,0.34718731265771346,0.34684385796229555,0.34687326944711877,0.3464367577899066,0.3483676110276531,0.3486641881620793,0.3483601919550722,0.3486115150604481,0.3482535703231816,0.3481959251428505,0.34856739658333824,0.34809631025303994,0.3483313901281879,0.34820545451949925,0.348776094991483,0.3491269715492944,0.34847324688954123,0.3489535733948,0.3484441123493437,0.34798241866356877,0.34838798755645384,0.34785573735387826,0.3485805938445586,0.3480768937420541,0.34744329042228844,0.3478599847737638,0.3472973905262376,0.3480554056693756,0.34749094593090724,0.34768942244183904,0.3481691871204089,0.3476892637199011,0.3484378348225155,0.3479897412838995
46,0.434857074043566,0.43490511753206057,0.4332167102879179,0.43388859226865384,0.43110359653696745,0.43827428311532696,0.4376842170474198,0.43753285125598035,0.43743675844211594,0.43589766036340766,0.43876994590112395,0.4383744509763889,0.4377512321948992,0.4377687054035677,0.4371288437860366,0.4378792537097806,0.4375353780781741,0.43710410390835,0.437261098625491,0.4366553036006697,0.43844066630774137,0.4379910865814966,0.43754998918164806,0.4376512126487751,0.4368420665410724,0.43862454972251186,0.4382344668776652,0.4375698988390101,0.43764747919470337,0.4366013988314104,0.438683061422095,0.43829071972349287,0.43784169055481204,0.437828818883405,0.43696404758406365,0.43922592184188464,0.4389451286798728,0.43848257845172073,0.43847833862296015,0.4375035229671573,0.4391073688270894,0.43880779524240576,0.43850929345984974,0.43837341587438633,0.43744505907969916
47,0.4519227354907576,0.4527438283783026,0.4509349996533601,0.45142999326928035,0.4513100699744817,0.4546763651290534,0.4550857969188856,0.4536381411995301,0.4545330256100088,0.4533484738586211,0.45507817437692916,0.4551312759325614,0.4540246836346803,0.45466097087726504,0.45434429581597635,0.4530081009773359,0.4529019111652589,0.4525161015646729,0.45296207376090875,0.4528340397433398,0.45546768865352427,0.4553662917528342,0.45499071781158634,0.45545209717142293,0.45545329642311344,0.45487046512222434,0.45478877186214584,0.454235770918831,0.45466671817565435,0.45462785847899506,0.4547838428791961,0.45466980033234955,0.45425402027550155,0.4546678748635322,0.45456415313702386,0.45531547876052014,0.4551928170664647,0.4548291437639339,0.455107000268501,0.4549991097162947,0.45481015696694915,0.45468494214801225,0.45440901479345,0.4547184624512207,0.4544852526581399
48,0.3748540444978709,0.37497013075497254,0.37448179012563126,0.37479730414904205,0.37368980994053375,0.37999554016455145,0.38021725796504113,0.3795592350959648,0.3805998104875564,0.3794460960705579,0.3818192347700311,0.3818799147394947,0.3814821089511289,0.38237498606291526,0.3816263222119256,0.3816333334579431,0.38162499775560976,0.38147226588116695,0.3820662488522088,0.3814571465878168,0.382899046126908,0.3830454846097727,0.38262898057829786,0.3833143448555049,0.3829135343586316,0.38239316628102304,0.38266024817400074,0.38208508919144324,0.38275876351074606,0.3824000516712277,0.38263045652748906,0.38277010281908685,0.38235335320423636,0.38308592811612346,0.38285466043623495,0.3824075216838088,0.38241502079770245,0.3820724626346618,0.3826769109184172,0.3824423910594581,0.3824643558478878,0.3825503784646021,0.3822760409208564,0.3827111054605649,0.38257508338478863
49,0.35984584036986605,0.35956523179785466,0.3584005464573289,0.35879355018918274,0.35662330410959003,0.36015625658851425,0.3599175745897322,0.35934664354206025,0.3589626499423539,0.3578998108967068,0.3601512547910643,0.36010402818625914,0.3597749784540021,0.3590767653059507,0.35897586083669925,0.36028526455552307,0.3600981845186821,0.3599010257052535,0.35953940267060286,0.3590637042051681,0.36002858403138377,0.3598080102735844,0.35951483549054164,0.35893055563533643,0.3587445089895606,0.3597637490544116,0.35954017310885483,0.3590302947093974,0.358793430734995,0.35808387494204014,0.36085745248732315,0.3606132212520274,0.3601380514267189,0.3599276823086324,0.3593072522362121,0.36113016452756486,0.3608663960380329,0.3604053015433845,0.36026990276467225,0.359601497393195,0.36033332811833024,0.36001790669704464,0.3596466857454951,0.3594680279056751,0.3587933729480573
50,0.3405185267449165,0.3405766887174364,0.33990914518014875,0.34015048757537486,0.3394813472500208,0.3410275752168719,0.340640783800471,0.340453265801504,0.3406160932011595,0.3395919003039211,0.34394873713533486,0.34344742316496124,0.3434696941872043,0.3438555737151653,0.3436388588140631,0.34395727214154365,0.3436771552504085,0.3436298253917906,0.3438877899637456,0.34402617929396523,0.3444110688573614,0.34417498495177334,0.34409024443006225,0.3442789315213447,0.34422866168165706,0.34397474920596216,0.3437237571751495,0.3432957761105836,0.34375353838953626,0.34362906109435115,0.3439661046363781,0.3438515256120927,0.34355320747809975,0.34380143216584297,0.34380836727073527,0.3432492139011551,0.3431937038197044,0.3429777526719165,0.3432495414497809,0.3430149432604466,0.3440622995910552,0.3439336133519222,0.3438549015989137,0.34401690196962964,0.3439264685500294
51,0.40385589981347864,0.40464059067768304,0.4028078300431183,0.40505897245547506,0.4017600655593212,0.408556879381312,0.40934475274171184,0.4083224280961656,0.408935317317942,0.4062973592722469,0.40865870559550316,0.4092610085528157,0.4079867011028294,0.40855488299193204,0.4077577119261341,0.40961740752264086,0.4102491262977143,0.40932597045810254,0.409606585914739,0.4090085037901869,0.411467573502499,0.41208272789809364,0.4109940605897572,0.411235520129171,0.41083259009929246,0.4117752097319527,0.41250543843777143,0.41125835400485294,0.41169901762251293,0.4108078878363559,0.4122523972867661,0.4127985705276265,0.4115931342105617,0.41214290985274343,0.41141083411348267,0.4125434805866162,0.4131384841336606,0.411992533594994,0.4126028704493891,0.41175091510657974,0.41279821990450066,0.4132953316081762,0.4124724819061894,0.4129354895321551,0.41225547120433637
