34,0.17800614883814234,0.17835298104978908,0.17683880624336468,0.17843835523272708,0.17774066425560192,0.19754514122102618,0.19721965987326068,0.19741291049956194,0.196042113446736,0.19683253601725345,0.19937931782478782,0.19892377426536806,0.19867437702348725,0.1980202547374475,0.19866146355821898,0.19839757711263575,0.1982514032909823,0.19749000444407258,0.19663614466877527,0.1966004200231227,0.19554477591838598,0.1957915499206695,0.19484563724609655,0.1941795555580519,0.19440716421709944,0.19353735243448422,0.19382645700952794,0.1936097471807838,0.19304883662520672,0.19317508132961153,0.193388101967437,0.19367182452657017,0.19347356593879883,0.1929395632816442,0.1929263094370141,0.18947113664093815,0.18984339940477185,0.18965909790388738,0.18930620223714698,0.1890929919679511,0.1925739507539415,0.19247986561325386,0.19219081347625155,0.1911994577363581,0.19109297411953427
35,0.17860793921750534,0.17863457342581074,0.17802361316109303,0.17731534348720684,0.17827691086015737,0.18598835497005273,0.18566483900957823,0.18438601375308603,0.18470311147558738,0.18636189933663744,0.18450230645176405,0.1844845756627635,0.18377280512174454,0.18369042051745157,0.18420157906024676,0.1887065449417956,0.18871453064190627,0.18849853096294547,0.18800784408835852,0.18877608177609728,0.19454507303694157,0.1945168518702295,0.19363451822188557,0.19355867959815998,0.19355498703304636,0.192425622939595,0.1922477503598476,0.1916481990983942,0.1914375252193911,0.19156549221381156,0.19359757765695498,0.19332693500269085,0.19281263276339594,0.1926798837582001,0.1929167671807427,0.19469643072437046,0.1946895501265522,0.194195282042162,0.1941471901199268,0.19418516756263438,0.19071611401993915,0.19071338876888108,0.1903718251391494,0.19003710034212482,0.1904980498711205
36,0.18028019071146686,0.1804763429950157,0.17954396063615552,0.18044525886595086,0.17809744135314032,0.18638999237485304,0.18642428198209196,0.18412438505230494,0.18441360573293378,0.18430878703939663,0.18326658130740445,0.18323072943436183,0.1822579035356224,0.18142215981496698,0.18203129514263633,0.18072291071413915,0.18060070254342067,0.17940671819382792,0.17926061760426895,0.17989478118257876,0.18304570364219155,0.18253842407286253,0.18075715094223646,0.18003851569139803,0.18021379132401866,0.1857555397809015,0.18558777175345748,0.18421109532748484,0.18375495449061535,0.1839680356573811,0.1812180143103007,0.18093294705980745,0.17973035669076223,0.17911561938552673,0.1793097768367409,0.17695706297545394,0.17666266794643884,0.17545846534490434,0.1747950844501482,0.17471222738318873,0.17920774357141214,0.178843813916299,0.17758682394775552,0.17678372203093876,0.17669905448037154
37,0.15825675803972533,0.15803024523100737,0.15748875838694068,0.1576283595302696,0.15839463457637945,0.17222846652771023,0.17155512987990867,0.17045192777028675,0.1698639364249112,0.17115582731925827,0.1642091156257446,0.16382899279186774,0.16245990979667366,0.16246319973081338,0.16312080152724207,0.1646031661356311,0.1643689002252828,0.1631909000619098,0.1633553444050884,0.16451062955328324,0.17130017123348293,0.17082166399837898,0.16933754127517014,0.16949001262578223,0.17004790018661844,0.17173071658513772,0.17126004013682306,0.17045801851674605,0.1701376882840127,0.17096573813841753,0.1724729432431202,0.17188538201701506,0.171470088667355,0.17095518118971723,0.17164068421278122,0.1709513349614714,0.17054556693900877,0.16994542197047344,0.16979328935771712,0.16982921225486716,0.16762388521704266,0.16703850800241077,0.166321639206365,0.16603745407237086,0.1663493627350371
38,0.126834243436999,0.12723654048511027,0.12809298834900015,0.12653701518653143,0.12497228642932431,0.1296645779774171,0.13004030675751302,0.1308963497575345,0.12937347183004147,0.12864623132105077,0.13361791072022616,0.13325083306845853,0.13490339001658866,0.13288158031156322,0.13241019628206818,0.12739608070426292,0.1269929701219682,0.12739981425093336,0.12600501246079818,0.12573622643067137,0.12465943478930043,0.12456092247350975,0.1240892291597578,0.12313341914135151,0.12240672085990312,0.12454581883575983,0.12458062662493491,0.12409163794775831,0.1235481241939257,0.12271725197780417,0.12489450699330448,0.12492821359151568,0.1242859104260671,0.12373380689852692,0.12284434453462349,0.12143965875010213,0.12142578977878216,0.12065717693602059,0.12018084262274802,0.11920757055592415,0.12240719819564877,0.12236467517015925,0.12210858850598123,0.12132716479901372,0.12098823716228152
39,0.15236725061933218,0.15316978588565325,0.15216412725684472,0.1515200764315668,0.15143521530987378,0.1578077656604556,0.1585510172112063,0.15771122566796356,0.1568434670389611,0.1568323002661403,0.16298997476224414,0.16304482009665455,0.16226329306138276,0.16113017813417013,0.16146253249783235,0.1671638254631391,0.16744998577010942,0.167107207373392,0.16656457979114608,0.1669662181106978,0.16721477412645355,0.16764100874559834,0.16648418740759252,0.16587139991109656,0.16580484801470358,0.17299293837389484,0.1732411086922449,0.17225053534724638,0.17142419536083178,0.17127780375269694,0.17191666769742914,0.17199946178239406,0.17098339697166554,0.1702467088967123,0.17003604456482482,0.1654497375340469,0.1655837268833692,0.16461502838295625,0.1636984087929308,0.16358228014918638,0.1671055164958341,0.16707720394435024,0.16618663838032188,0.16511508142335343,0.16499152477578288
40,0.15264317292690585,0.1530336736959758,0.15256655512724218,0.15094222623163792,0.1488116414697654,0.1542836231063278,0.15437893123777563,0.15392125412207822,0.15254480218787625,0.15191196445587765,0.1631801497108584,0.16277027459415042,0.1630882356865404,0.16212383234609634,0.16150204697260018,0.15779213730106031,0.1578219061161256,0.15769776819102488,0.15724497384710376,0.1567009283743243,0.15412554827856145,0.15417596822676174,0.1539953414889666,0.15353805002421717,0.15371301407698476,0.15632540175478016,0.15598476689116286,0.1556749533843824,0.15504441391113336,0.15477783360967706,0.15532845100300044,0.15506404216001152,0.15454480699404133,0.1541518411845233,0.15381209746390184,0.15659778238292632,0.15619231672939687,0.15546090268653154,0.15491566776979734,0.15466904903435785,0.15619271100642806,0.15580749185775683,0.15540424393951116,0.15484443033338396,0.15489182258226827
41,0.14603978029113876,0.1466471518243426,0.14632872244409154,0.1460871138005172,0.14512735858971668,0.1507909578185116,0.15136875094648516,0.15147044253450567,0.15035479173401672,0.1502996989473258,0.1515153533656751,0.1515046401236751,0.15121336568293822,0.15048048016505355,0.15017248827332375,0.1499704480029446,0.15001249231016517,0.15004960472620874,0.14955911263925764,0.14988143976877027,0.1490486417288712,0.14906114003788268,0.148326167463837,0.1482578678569335,0.1484579993039743,0.15241949982747716,0.15245824672741684,0.15210300643744723,0.15179698298844277,0.15240276774165268,0.15072785940129405,0.15075197332507448,0.15032782896545333,0.1501809250243443,0.15059320834746495,0.14668354540539164,0.14661157733253163,0.14625097536928494,0.14602825305086542,0.1463033702872495,0.14613656102520733,0.14567872621045808,0.1451883646125755,0.1443619260436372,0.14478992498008633
42,0.1356177123954254,0.13608714684868603,0.1360551295831782,0.1350122415875137,0.13588747140051882,0.12957338934529214,0.13018878583029023,0.13063741111587204,0.13052881057907434,0.13124830827384165,0.12803995758912995,0.127800584157768,0.12766231419077192,0.12755110329074587,0.12749110510260422,0.13455198271105756,0.13479618230221527,0.1348677513630386,0.1343813103685295,0.1341865190962122,0.13107767486699803,0.13082535606198203,0.13109367829451096,0.1306382908771597,0.1309635167590671,0.13769761059955946,0.13747943482675543,0.13780551580972702,0.13705684778768154,0.1372324805666775,0.135308640566543,0.13527169070454545,0.13534660405883112,0.13493550407729746,0.13461274286563837,0.12892108052308493,0.12882835347361496,0.12850286218996182,0.12836863898964174,0.1280608278699359,0.12848491235833462,0.1284911183979645,0.1281422319626072,0.12807856917792812,0.12796296006442245
43,0.09412310915566512,0.0948959234418578,0.09458725367725174,0.0942429719799734,0.09446555270630838,0.1065354907217149,0.10718703100923851,0.10615895707423689,0.10657264486307196,0.10648935093321703,0.1022249819278632,0.10287592542395627,0.1021649429387975,0.10207666590321902,0.10233003557942387,0.10240477365631265,0.10297319565351017,0.10234458321589211,0.10246797876579579,0.10283276658764125,0.10414775709409821,0.10456888926039837,0.10360366295994344,0.10387572268593732,0.10419266465546717,0.1027392184461615,0.10327288748739694,0.10265881014038857,0.10316481825185979,0.1033556256326646,0.10331130376263403,0.10370486231066095,0.10323579541777717,0.10332107247911891,0.10356327633504864,0.10128732832578617,0.10174464494798656,0.10142677545435537,0.1016417269831528,0.10187651199484529,0.09859332928495994,0.0989682228286196,0.0987744009096785,0.09881123623948065,0.09911145223021038
44,0.2882006828660113,0.2887267344317283,0.28818634278742067,0.2899546022354087,0.2886576028670691,0.2833064466902857,0.2837579147501751,0.283587040312775,0.2825502409402137,0.28329315401198313,0.27138428668907494,0.27185530878336744,0.2718914934236908,0.2711794080261417,0.27170579879261314,0.26714166303082343,0.2674890527465887,0.2678548719562407,0.26755964204285004,0.26826748396215294,0.27370845836973906,0.274195062705693,0.2735814903688825,0.27357178537235516,0.27316228988734237,0.26752060857317556,0.26776420949190655,0.26757403730189544,0.26751456023617115,0.2675771997630364,0.2680808744360016,0.26837243674041283,0.26802113300933617,0.2679815586145598,0.26798787253470086,0.26306880306739844,0.26341106503403644,0.2630423441295592,0.2629918124094452,0.2625636728455319,0.26545837314117854,0.2657368483475712,0.26548299973629486,0.2650179501984517,0.2647097680052882
45,0.08705423744588844,0.08784415564546189,0.08701189507763227,0.08655936538195384,0.08587935968805943,0.09762656769980733,0.09798140785089696,0.09736220340522353,0.09675072157587367,0.09652480345851316,0.09381321495052557,0.09366731567943161,0.09371664651047712,0.09290917949267705,0.0929535153718219,0.09148025448508892,0.09155219154482182,0.09078702039602755,0.09052524840897129,0.09060675168010293,0.08495029254521866,0.08534180769705352,0.0843040435936592,0.08425255737039546,0.0845624822823552,0.08420871949824503,0.08452282991825892,0.08378072744246577,0.08350386215574765,0.08392059048117383,0.08427410341084704,0.0844718602255164,0.08339527243526011,0.08320802522752074,0.08347179087507255,0.08090991726833074,0.081020882755776,0.0801429290160827,0.07988991771137254,0.0800841159535478,0.08193029080630676,0.08188870683287656,0.08150360793708952,0.08098790274163123,0.08145466160946467
46,0.1949879286534887,0.19530080026746238,0.19297515558300588,0.19305713373699138,0.19115705232329738,0.2001954507830776,0.1994187616176001,0.1977087473573442,0.19699966476443326,0.1969976935843844,0.19735776966909105,0.19628143432115083,0.195989557279007,0.1942177024518818,0.1940480322929603,0.20232335602669835,0.20133984274563613,0.20061575905566423,0.19871907518014892,0.19850863339373517,0.19402823454828902,0.1932153519721587,0.19260926221768213,0.19074266258051387,0.18984931194759347,0.1918384922522876,0.19099772228639617,0.19063963640936935,0.1886395094026153,0.1879341751233239,0.18966887604771576,0.18918034260356428,0.18872811354169364,0.1869332944646062,0.18598235185514456,0.1879827232839228,0.18768371905001097,0.18685192023082048,0.18551145136279687,0.18430830152048644,0.18717320728872325,0.18670053607689419,0.18616740690685257,0.18442771815797562,0.18364734254594206
47,0.17567493645200813,0.17654011489380403,0.17547480526438336,0.175197767610211,0.17474787469103228,0.18538352606250155,0.18497930905917576,0.18390757246606917,0.18299930049397586,0.18274755497716993,0.18756181525635793,0.18681613387919038,0.18693557017814982,0.1857700440887234,0.1859115942842567,0.1885712716767992,0.18784701199594164,0.1879513690719284,0.18635112836956674,0.1870365347039359,0.1818475448245883,0.18139289297421218,0.18070462404861054,0.179229334920811,0.17898210667448863,0.1833264339669008,0.18307440135486805,0.18282749311034951,0.18161132619572015,0.18114937402086895,0.17927583933510638,0.17901698879666542,0.17855128784432148,0.1774715760294859,0.17660405451180605,0.1809974777430282,0.18078124130128598,0.18024689798786414,0.1794270275848413,0.17810079262901382,0.17920055026662673,0.17878039386817104,0.17847012965301168,0.17708908034205928,0.17607185787577315
48,0.19697267751308464,0.1969448483550974,0.1951977596604748,0.19553960647616234,0.19302726677955953,0.18684330467069588,0.1864401915744862,0.1856288403968491,0.18439002347969327,0.18371489520524512,0.18652304901733088,0.18550110749903506,0.18553288802948445,0.18351306628549113,0.18386460349444192,0.1870599192158476,0.18651953341005162,0.18640444136522957,0.18449390855450432,0.18442167813484556,0.19058047512012474,0.1899807786669257,0.18888685272817538,0.18729017597262138,0.18603918853555726,0.2001972380817923,0.19959797391654038,0.19912734148870226,0.19749379224475064,0.19637718332742685,0.19376166552734106,0.19374929912544142,0.1936204858053219,0.1923570781629038,0.19082394276708894,0.1912739265678016,0.19160826384533572,0.19152267612679774,0.1908995816765487,0.18902679059835806,0.19228741013801118,0.19245692127269873,0.19215027126006673,0.1912297700328368,0.18988246686963925
49,0.25677955821643067,0.2578085887484282,0.25423259063568254,0.25556708375851356,0.2529424795608446,0.2566784050976421,0.2570198719222098,0.2554770478469235,0.2540757911557146,0.25317956217486837,0.253723901139637,0.25391964319886545,0.2524156598629151,0.2511853401984303,0.25000798346749376,0.2551210065114502,0.2553961834405898,0.2544747613638467,0.25325170667216523,0.2536840776120345,0.2522995819213285,0.2528843345605934,0.25168168999434026,0.2509059707587911,0.25099559206912636,0.2540399502127982,0.25427742223467253,0.2532481533784702,0.25221925403652207,0.2518311307164717,0.25268533116032743,0.2529830848941737,0.2523229273400435,0.25114220133633575,0.2508469248624551,0.2524031729349621,0.2529259500045805,0.252294631152723,0.25116490871864056,0.25027670641101496,0.2513732920181711,0.2518511017075578,0.2515771299086759,0.2501159205524221,0.24963378635602804
50,0.19584399795827193,0.19570650673431247,0.1951568604700465,0.1949726179564424,0.1935226003926033,0.19053093259153722,0.18974527987178477,0.18858132140769354,0.18795079736349735,0.18758080439547928,0.1922646706040945,0.19122031514729268,0.19096049673524598,0.18959304900490345,0.1895238650326331,0.1899132492637725,0.18948527036662804,0.18926460791127986,0.18825296684308948,0.18849924357179332,0.19201322903762524,0.19142324141869693,0.19082047980306638,0.18996295349933776,0.1897957543733147,0.19703367696948584,0.1965677525326049,0.1960869665757387,0.19527859777574585,0.19520523446904597,0.19271566508107982,0.1922647648303135,0.1918111244777212,0.191151464455179,0.19117809256447374,0.19192942832118728,0.19156305253944098,0.19123544374345094,0.1905363059923022,0.1902857233627996,0.1909093979970355,0.19040855791272257,0.19038312453159623,0.18956101962952493,0.18943174519612158
