34,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416,0.7380593514935416
35,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116,0.7095654517300116
36,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458,0.8435415184539458
37,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692,0.7796613471019692
38,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027,0.8150374584522027
39,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685,0.761755572648685
40,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164,0.8436100479326164
41,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621,0.8583535683194621
42,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099,0.7366664354020099
43,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967,0.8287966123640967
44,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908,0.7949774608454908
45,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912,0.7739035886656912
46,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319,0.8032047611222319
47,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529,0.7759459253036529
48,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167,0.6902501026402167
49,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127,0.7568482319607127
50,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195,0.7248760762115195
51,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297,0.7705262922825297
52,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576,0.7267884671831576
