34,0.221878403315893,0.21963795415380133,0.22206534095377445,0.22225317393507596,0.22192602070147804,0.2184295518604886,0.21767749802662129,0.216955699669197,0.21807808200316267,0.2198226224021402,0.21613831496786076,0.21492577425641685,0.21518960989958055,0.21660995852504464,0.2167380028905044,0.21386660044542627,0.21288808684965682,0.21347867345525168,0.21423206050727234,0.21455157588752188,0.21701634819059307,0.2164725705304364,0.21605982136213334,0.2179340529869445,0.2167261052642931,0.2195166870642385,0.21915138143597546,0.2186790097598013,0.2202182341423753,0.2195582375222508,0.21760601759230425,0.21712528832170597,0.21679757910054417,0.21781078606072754,0.2172621199196127,0.21930577000584228,0.21878715359118328,0.21869033822744482,0.21956994020370504,0.21878441394537262,0.22036398543454738,0.21986930162924012,0.21951716003764973,0.22047931051125685,0.219400779302662
35,0.2732871099705939,0.27282343569908074,0.27201067793176903,0.2727214391992985,0.2724243151821437,0.2779248899856882,0.277414638736204,0.2772269927049529,0.27720333658719437,0.27836191831263246,0.2814439385040599,0.28098889630006746,0.280116846131449,0.2809652067106313,0.2805715458178559,0.2853473630124265,0.284287120775435,0.284294014501683,0.284056745724512,0.2836497790263514,0.29165746861446634,0.29056996540737884,0.29033638901047065,0.2909916818814573,0.2900266599047694,0.2888549206467978,0.2878431932123371,0.287287507345515,0.28745796780284627,0.2872543957060074,0.291223385991011,0.2903798198653379,0.29013645049405323,0.2903236552222659,0.29057443357935014,0.29224787824750686,0.2915180914308729,0.2914137945617981,0.29158717710430604,0.29201990332060523,0.29420686495946846,0.29343254695204757,0.29373370448452696,0.2939289518963761,0.2945970847943213
36,0.16528278408611916,0.16501112344375343,0.1672121369278769,0.16666163684322438,0.16575464520522448,0.15602897876786906,0.15596068976360972,0.1560202093963504,0.1568098530722864,0.158292200529258,0.16105323849079586,0.16042892974813305,0.1601040645022462,0.1610897150074742,0.1616969535970185,0.1662848763060178,0.16509803743312118,0.16529956600380222,0.16595696739490234,0.1675569060805,0.16397386708356648,0.16316182580772043,0.16285174804287236,0.16373656830189595,0.1648545697579889,0.15893620071007147,0.15851083664162785,0.15850650381013875,0.15914465451669443,0.16077966272809932,0.16060481531880838,0.15989984032138027,0.15939153343679066,0.1600462379112634,0.16111921905760784,0.1579831785180925,0.15730788702249862,0.15663164422256487,0.15738327565604063,0.15799297796121473,0.15570025925801845,0.15505103839622195,0.15466124728697986,0.15512758742621388,0.15604796709542948
37,0.3672283735740308,0.36852248131510174,0.3707244027037337,0.369988150100067,0.36814660343727845,0.3587310271942002,0.3608705695969283,0.3607232211119293,0.361643434509417,0.36190151543991667,0.37317193436463797,0.37459981370451534,0.3747067410319375,0.3750992894398631,0.3748039953570745,0.37167319566529144,0.372648594743899,0.3740354269124523,0.3728970559173781,0.3734626680864015,0.370015788124619,0.37068450658792823,0.3717026922778435,0.37080176486386407,0.37185832477450537,0.3740971315444697,0.3745313518280558,0.37499671910040283,0.3741764587399421,0.37538434281118244,0.3726710382751611,0.3732014637736553,0.37339110883579146,0.3732093671485943,0.3739573153399787,0.3709364946723462,0.3718440968765659,0.372350941223232,0.3723529908731064,0.37334620932337004,0.3808253073237652,0.3817067063392605,0.38226083573059033,0.3816680473657931,0.3825224473370644
38,0.3787097397584977,0.3770543822723825,0.3796274811564721,0.37846455801979456,0.37943532560338966,0.36857109112908415,0.3683114299566483,0.36856156350871855,0.3683635280493719,0.3706119591888985,0.3701422743670745,0.37035621421746046,0.3700010035570672,0.36973233701067115,0.37109914250777254,0.36418158533223227,0.3645092929732052,0.36471060858743853,0.36409442354563376,0.3654420323306528,0.36474153081445215,0.36599560486220106,0.3646114952401482,0.3652934383131339,0.3654727605814205,0.3622588980215916,0.3636638720774669,0.3623586010856336,0.36282496711214257,0.3641759556621075,0.36422027900992365,0.36550401441759545,0.36473641102194115,0.3648657997583384,0.36614825342061963,0.3650890330266026,0.36613105827057846,0.3657461012400265,0.36572754568187077,0.3666734673603499,0.3674196610606592,0.3685830597095483,0.36818323742656583,0.36816517931036036,0.36899730397385905
39,0.19545539792692096,0.19528373014941028,0.19390547426351626,0.19599571516191214,0.192428227667126,0.19589719563611768,0.1952116879562962,0.19493625845040363,0.19502853782381743,0.1954676450519422,0.1982710505193584,0.19730344872455316,0.19601141283922294,0.1954411061521806,0.19590154289588227,0.1899164954550003,0.1893865997097031,0.18855680973930322,0.18816640129752274,0.18861634528142435,0.18741700696954255,0.18692311754158122,0.1857884636833698,0.18570631336185744,0.18568155169253378,0.194262848161056,0.19361864190600522,0.1926946569614959,0.19239330774361824,0.19265360081731112,0.19389392263100094,0.193234984629907,0.19210001051468434,0.19254219698988354,0.19265294105057593,0.19326970784171943,0.192634255937814,0.19187906182540948,0.1921275745813976,0.19230592650887834,0.19637912879493702,0.195913687961427,0.19570983207906628,0.19598020701620314,0.1958877613295133
40,0.1748538622735022,0.1739046469226116,0.17681978622734096,0.1728876143262853,0.1766413627032331,0.17778185568009217,0.1790097591827032,0.18059008050379424,0.17878761980270158,0.1819036768553889,0.17546147462900596,0.17630954048969105,0.1779030338369641,0.17655402009541984,0.1781416004102789,0.17670858902997005,0.1772306847075597,0.17885467462144644,0.17751554626574045,0.1793544152562335,0.17490673206324284,0.175594985101291,0.1769527385142977,0.17590655392377202,0.17728415039435086,0.17494328697828213,0.17573887946634728,0.1775686949134563,0.17648662325001657,0.17864449303348712,0.1786486726908264,0.17924353489035572,0.1806009418073407,0.1800636847369098,0.18207255109532663,0.17132823023074198,0.17230245635408484,0.17307073548122398,0.172736470315948,0.17414821707555728,0.16933218418546503,0.1702917365924439,0.1711354058580651,0.17113390882202278,0.17219671026215108
41,0.4607687671986796,0.46224615161914323,0.4618253020829657,0.4624823032810117,0.45952593668818525,0.4360714049436713,0.43672972484797146,0.4362991420314777,0.4373510069738232,0.4356641600676632,0.44395677175776294,0.4436334222736657,0.44341646188956274,0.44436560616177667,0.4408723732868968,0.44422530190474196,0.44460276138502813,0.4448509687950933,0.44474281382449316,0.4415882540621571,0.4500440995973892,0.4504528264665664,0.45071936369093246,0.4505918176645177,0.44807975750551127,0.4469982013409288,0.44720232119921455,0.44731468197312113,0.4470972011147961,0.44538451904797904,0.4519937801171771,0.45243001526013127,0.4525586317123474,0.4526775750274537,0.4515358611748838,0.460864063187764,0.46158894952920004,0.4620728508795686,0.4622609353141302,0.46160525975406275,0.4606561247723709,0.4613744180002851,0.46201034212317094,0.4622057055444906,0.46203102787054867
42,0.4169021314203597,0.4145508356027818,0.4158110832563468,0.4141764301181061,0.41410769240515055,0.40710010388561013,0.4063537532562546,0.40497297821521827,0.4058905727084495,0.4062135149178087,0.41044244944799063,0.4094392357340496,0.40882704301479267,0.4094116590632819,0.4102911070524165,0.41441307207142,0.4137059922893363,0.41365396840210417,0.4131767323215658,0.414883738549623,0.41412903726581624,0.4139714866569289,0.41330430677076924,0.414139520090484,0.4150561802236191,0.4078699717927093,0.4079029957608633,0.4067633515993338,0.40815009073298597,0.40949567647822477,0.41146372595238606,0.4116514622131646,0.4109749896078005,0.4119902248827021,0.4136517733246703,0.4088279948165451,0.4088728113126556,0.40826421616891406,0.40940244126474074,0.41072541297623966,0.4111884219637181,0.41134147871801796,0.41103658381233565,0.4121996054205982,0.4136386222217965
43,0.2749590596907387,0.2748323482283299,0.27652466977805035,0.27288355092300703,0.272205805732261,0.2808799689119137,0.28102735224467196,0.2806486816403726,0.2795523276332977,0.2792803509411246,0.2790653637513474,0.2787131020392842,0.2772286550793304,0.277144951165828,0.27619770040291225,0.2820305848213562,0.28191405588769075,0.2817081325079199,0.2809289506771445,0.28104784525587295,0.2831381973973531,0.2833549973895098,0.28295173791071737,0.2830533173294286,0.2823748503588388,0.28343688627259467,0.2837643421392414,0.28316479097699804,0.2836180282819725,0.28368888859759656,0.281085670448359,0.28102747316266774,0.28060753047479364,0.28074634653524133,0.2805249725652035,0.2800190407478676,0.2797695449692655,0.279136011878113,0.2792573329966817,0.2788926606429927,0.28153662706967325,0.2815710108575949,0.2808441415125234,0.2811066852406908,0.2807015596889847
44,0.19881219019234167,0.197210148987274,0.1983877414483993,0.19755811745532484,0.19756881078803268,0.20385636582770497,0.20298205123557542,0.20330777477661532,0.20320110356103732,0.20358322629835923,0.21103652834797187,0.20993456650936068,0.21000355341131802,0.20924259264070694,0.20962668607338117,0.21304616755221126,0.2127632026100621,0.21244137190635867,0.21262401788281085,0.21331837203877024,0.20941370369810228,0.20915013518516457,0.20827265734220865,0.2078998066590153,0.20776275626491536,0.20459192299546883,0.20430750538473966,0.20363650781178858,0.20287832144354478,0.20287922942367162,0.20616853948530017,0.20544443807747634,0.20483577175565404,0.20402898945631814,0.20371818912872497,0.20762939008788525,0.2074327640211069,0.20684145992141412,0.20641441641337024,0.20643347351021846,0.20702841923857665,0.206619833153258,0.20613090484996474,0.20553807458809256,0.20565250394315523
45,0.3945254610913587,0.39372029728308594,0.39372516883246805,0.3936410669934745,0.3943105888163973,0.4041076591428861,0.40405281023114,0.4032484733725876,0.4013763670747789,0.40353748120141136,0.4073186472779463,0.4077388360422788,0.40671276921367894,0.40550751292684184,0.40781090342525994,0.3984672081168653,0.3981677389761193,0.3983553807026089,0.39651713169318736,0.398586380317885,0.39766691155373124,0.39774249632326697,0.39704175132379976,0.39613642714463554,0.3969735169247988,0.3972056249081452,0.3971614993250563,0.39729855892895166,0.3960393780720774,0.3986750008912077,0.39396538625438127,0.3940206013933963,0.3942705236843027,0.3933227172202404,0.3957618672394826,0.3961535346351442,0.3964975831710935,0.39651773580193655,0.39599161059429766,0.3978954050480187,0.3988461311336008,0.39922079901616775,0.3991823640722651,0.398746672059303,0.40025151430068845
46,0.3636702507370224,0.36398993021395,0.3646463774892823,0.3637256471525246,0.36333853576934766,0.3700549711552363,0.3712536071398825,0.36919730091906466,0.3689067607953507,0.36893130620009923,0.3671689426099016,0.36885470867728504,0.3674070027037849,0.36841139403105727,0.36706556729095535,0.37137772721946455,0.3721174869540622,0.37192724704243413,0.3709765076418367,0.3700546701999378,0.3701829154257633,0.3710766763452879,0.370084590035885,0.37014001534625945,0.36868044201727107,0.36733349456573416,0.3685171103141304,0.36803214268532586,0.36794022436918716,0.3673405805571731,0.36601846376696356,0.3673031382180601,0.3667870510039593,0.366963295004338,0.3666074453864484,0.3614503851589642,0.3626068478837433,0.36199821383122804,0.3619820186228236,0.36108821546045194,0.36081063005612984,0.36203526456981405,0.3613543324543797,0.36111000573196184,0.36051040842228665
47,0.338576577177468,0.3378720722068007,0.3375931365354299,0.3381102601847614,0.33654818276876824,0.3374558614554932,0.337889588791388,0.3356339397683638,0.3364080134774792,0.3363362821438446,0.33993366161028693,0.3400569844134907,0.33856001808043285,0.3384360613793116,0.33780321794324303,0.3436868189259906,0.3439023117442012,0.3428897645070316,0.3427999746897972,0.3420604089767893,0.34148535877986136,0.3414674001004647,0.34040915214982564,0.34040617935559864,0.3395677601475061,0.3409376862028979,0.3413093158569498,0.3405922264393724,0.3402456007191624,0.3396280428740418,0.3391816602462279,0.33940296204491144,0.33850835909009147,0.338169307135926,0.337298747532519,0.3408927468050161,0.3412539417929375,0.34027852742378534,0.3401086680228631,0.3388985895328932,0.34010889120722476,0.34046981938957765,0.3395912888500336,0.3389840981236006,0.338263440594142
48,0.37396383228420854,0.3730756281038134,0.3742062883195393,0.37507649860894804,0.374338908823197,0.3670457208475193,0.36646914341280606,0.36651248975675127,0.3667829669327908,0.36629102553978954,0.3732992963495302,0.37370150453962303,0.3731814998888369,0.3740660936315288,0.37331621638044543,0.36706212118693826,0.3666931059008654,0.3660326649808579,0.3665162883006574,0.3653792460866286,0.36871964858069783,0.3683577724925322,0.3681186122934601,0.36813424004573786,0.3672198955085263,0.36865555026050356,0.3684322991256959,0.3677026911510706,0.36801932223581135,0.3676881971081343,0.3720087917302948,0.3718616398796251,0.37162065365172,0.37207226919370673,0.3719966181273864,0.37017128346996236,0.3698794991331715,0.370228747348289,0.37012605725672104,0.3697144100947767,0.37287579897198686,0.3728231171357622,0.37290203294306484,0.3732269490391411,0.3728329268899908
49,0.31198950503416384,0.3126638920163832,0.31280030176261603,0.31278550760448587,0.31515772417044213,0.3077211818442183,0.3085083559493321,0.3096363910264774,0.3086239141580545,0.3110999427292718,0.3082962737327913,0.3090933950836592,0.3092255444965637,0.30964309757233693,0.3111160876773495,0.3171823512274549,0.31692959356481193,0.3176485336315721,0.31726648834822996,0.3180190959692794,0.31511648793820857,0.31461759602402234,0.3143488233774164,0.3144232146042326,0.313981181602175,0.31302519005053847,0.31324953370467995,0.3132731328419542,0.3135026090722829,0.31426868694994725,0.31790016765027695,0.31836835788129014,0.31884445080950213,0.3191522938338335,0.3202815026552851,0.324378746939161,0.325022092822808,0.32577501309362467,0.3256499923946707,0.3265355412798114,0.32461773906312585,0.32550540107000253,0.3259311320875165,0.326363025551286,0.3271372765224343
50,0.27935827577988187,0.2785229043892492,0.2816336185664375,0.2816357356470842,0.2837302169760988,0.2811056284555068,0.2814190629852308,0.282036783742735,0.28333358994928126,0.28461187280116884,0.2669781972525585,0.26712368420169225,0.2672837700265949,0.26853649561686754,0.26954181701347274,0.2781578582137305,0.27790459166064074,0.27847705565250574,0.27876068987313807,0.28061892800354843,0.2841707055397824,0.2843259473252674,0.28477670590085197,0.28518946563843206,0.286025156620625,0.28182558374050093,0.28201207183534593,0.282931811571474,0.28300818647501297,0.28410490245025943,0.2786470587743537,0.2788456508278722,0.2791440286053237,0.27912877879181636,0.27943582680461004,0.2712209172461232,0.2716115230723813,0.2712903970431974,0.27169496281593164,0.2713700170323282,0.2646885395907844,0.26531760401434357,0.26478923014868444,0.26545567123171815,0.26524971326532376
