33,0.09218741061254179,0.09228003344377246,0.09196195982991778,0.09191487338905051,0.09160870904303796,0.08843280301850295,0.08843286706700312,0.0878560562600665,0.08792678851368016,0.08679401121448385,0.0833124947708752,0.08304515388583435,0.08266176911100448,0.08247305870222198,0.08158051853356148,0.08404180966600415,0.08378353645873587,0.08366827294394881,0.08328290234180148,0.0827103195665004,0.08666264800578168,0.08627518498556663,0.08596577824648353,0.08558171887983948,0.08502757760239682,0.08630308513544863,0.08600216474144916,0.08573688072035093,0.08543337240409501,0.08502237718844637,0.08644888153449926,0.08606366699085233,0.08588043205852097,0.08558459025522164,0.08520834313103455,0.08798776670826954,0.08759723305960937,0.0874383280555261,0.08704804039711654,0.08669059944235129,0.08824296520578015,0.08786598179421623,0.087729376374626,0.08738327788813899,0.08717776860787714
34,0.06413597025186366,0.06445744162391433,0.06379583752695402,0.06453687529504966,0.06460977411023122,0.05996586536654,0.059982339320581016,0.060009858745899564,0.06037272728024083,0.06046554739803451,0.05913467250103229,0.05919186791817476,0.05921723415161293,0.05962042143149213,0.059763250786472856,0.06095810297076128,0.06105392095406243,0.06094052914359252,0.061348741362359224,0.061174856743988634,0.060478192792566006,0.06060066019255853,0.060445952026860705,0.060785359080643545,0.0604009428163736,0.059353560513827466,0.05928117158370968,0.05924791186162684,0.0593581081007763,0.05913527250047129,0.05975389597963706,0.059601140601506605,0.059597611165810305,0.059677254825133676,0.05935339770551456,0.060849069800302226,0.060798558039676424,0.060897077802171795,0.061053640151061725,0.0607657479350947,0.060247892678679915,0.06021456636634691,0.060249171317870595,0.060412396659464636,0.06010049894687531
35,0.04773674559283183,0.04796047242320156,0.047517898022286766,0.047478167758625324,0.0482233142423562,0.050278340550536996,0.0502743663344646,0.04988684433218693,0.0503546281302895,0.04958391202961994,0.048881057756494393,0.04877347470616394,0.04862436486410507,0.048591885076961674,0.048048207471607575,0.0500529378804131,0.049960171250744555,0.04980346178766675,0.05004077873675782,0.049462802052005796,0.05228892486648211,0.05211760110193041,0.05191132005966664,0.05200905417016005,0.051505019056342194,0.05058664622361738,0.050414002538562375,0.050313699261625065,0.05035418774903841,0.04994453366520561,0.05078327085985709,0.05064903702427276,0.05057182461295545,0.05056120902236652,0.05020084736003149,0.05114634797388638,0.05093424742098312,0.05083183984672806,0.050775955487338875,0.05051316977812187,0.05114499909794552,0.05088283227898006,0.05079874539014562,0.050786457541240025,0.05056235034780685
36,0.03846813584643471,0.03894642599931345,0.03777578306208531,0.037697017564826636,0.0382732449450743,0.04073544478614422,0.0406752085532442,0.04004292869829442,0.04032988858100914,0.03992538905106418,0.03912274552119009,0.0389810590214622,0.03867387523513463,0.03875130926057749,0.03804458680394231,0.04025129181593838,0.04020190309894037,0.039891235751979115,0.039835173303776984,0.03924100231954713,0.04015695889395343,0.04002321174087032,0.039537255128097484,0.03956598274473153,0.039061444405287415,0.041144741597351125,0.04102469896161465,0.040622624016675726,0.04065117984843435,0.04022933208457119,0.041830697975559585,0.04173026457062195,0.041188523749335175,0.04145576993187578,0.04093741526133475,0.04209822314328839,0.04199315458796421,0.041520576235787185,0.04163791409739193,0.04128410574213573,0.04229080181583053,0.04211860387846415,0.041663354784267796,0.04175211437242636,0.041461917836391096
37,0.10686113118515102,0.1064597387777138,0.10766013165395352,0.10544401595787152,0.10618465759134117,0.10434925587770738,0.10427209300051518,0.10457184168151176,0.10413309725291901,0.10455389656665455,0.10359895789127617,0.10363928346331411,0.10371279000199718,0.10322944834504336,0.10341724650819858,0.10500409054158832,0.10531815859574556,0.1051613099382924,0.10508030494740316,0.1050968686230069,0.10415350326009483,0.10450527873622098,0.10439257009269025,0.1040898086502487,0.10435405172534433,0.10405793111029431,0.1044109058367984,0.10435818950535464,0.10402422327633534,0.10427753732102876,0.10418153803572716,0.10446711040175091,0.10434948286033296,0.10412717789571675,0.10431582779956163,0.10628799561016106,0.10645526046301516,0.10634268623223476,0.10613295320527491,0.1064629084042842,0.1064452399886152,0.10654595857374104,0.10649806658037175,0.10617541926456818,0.10648294307670908
38,0.04426311734324283,0.04436153667886296,0.04437999286115893,0.043481876143422055,0.04357347219577519,0.04442332376232935,0.04420880331510755,0.044313933683744394,0.04394985938171262,0.043905778047415335,0.04200886958531585,0.041847016182912734,0.04173106951356145,0.04153916248627098,0.04153020150106116,0.04390698808598085,0.04367002647770316,0.043604553515852594,0.04335772396723783,0.043260586880745903,0.04608500278203046,0.04580884932553018,0.045704451436707656,0.04534236547918083,0.045293259880058535,0.04565453601289584,0.045346724069316696,0.04529869789719708,0.04493686696123339,0.04489528300094232,0.04592171226468627,0.04559411050118284,0.045437577549480475,0.045296023115002915,0.04508780744023433,0.0454765782622651,0.045163914399361384,0.04502096988075536,0.04483208115534741,0.0448402275683677,0.04619736645443532,0.045927915677826725,0.04582918613151833,0.04565262137670357,0.045655875280399175
39,0.06951035242862423,0.06969486324670877,0.06973251875180257,0.07000655787542259,0.06980502345998314,0.07058764380555736,0.07042849876303599,0.07062545401296404,0.07080694104741606,0.07108459110829507,0.0703657050620046,0.06999262017070038,0.07028832193118686,0.07014673094245921,0.07026622490388182,0.07225425460477077,0.0720799734004617,0.07234377076893123,0.07214769818913037,0.07207693336920412,0.07272192185924804,0.07252608311257279,0.07249802283169039,0.07250898083121769,0.07239573320318562,0.07198089735283993,0.07189803082050854,0.07199369341937181,0.07202094256868967,0.07197986892658736,0.07317890976507374,0.0729796640093275,0.0731760424935041,0.07317370886231078,0.07295248118457229,0.07301452775697682,0.07287180974587136,0.07299876199456257,0.0729591529363389,0.0729731688752488,0.07219518328481114,0.07206457827979834,0.07216352103141978,0.07214587730368835,0.07215112150132641
40,0.05631810516039228,0.056271201762837966,0.05597172029034207,0.05548997725632973,0.055152793530489935,0.05824342075287502,0.058372982183322715,0.05734099924606493,0.0578131142129908,0.05704220059625824,0.055486395701633315,0.055652618445047305,0.05487844214024413,0.055164406949018856,0.054280440981754725,0.056173206425843905,0.05627918198954535,0.05550199969673467,0.0556712844220313,0.05501324090770486,0.056786747976622,0.056863711624376194,0.056012446920006,0.05631388814569429,0.05555181832967125,0.05531913156559172,0.055403166785801025,0.05473789858595659,0.05498780775889151,0.05430750596538463,0.055653294240986494,0.055624601608102536,0.05507688676642588,0.05512432759373154,0.05462409727792315,0.057133966595049296,0.057143371051322715,0.056521188686210595,0.05660037085928281,0.05624254271907909,0.05619373351489503,0.056195170912961105,0.05568873631963727,0.05573047316180371,0.055478630846613974
41,0.0589107504244746,0.05880261658951778,0.05964792461499812,0.058675651894201555,0.05983563390109063,0.06308195897905101,0.06276543754532518,0.06310164908328755,0.06314746521952666,0.06354312449363711,0.061573626853856825,0.061333451091321135,0.06167673644723864,0.06155773069606724,0.06143733755214238,0.061994978330906246,0.06168123560593733,0.061857772582814524,0.06193106281812206,0.06170820516912951,0.06289427342633355,0.062468871509774045,0.062383456710686305,0.0625683839912094,0.06236931162008857,0.06285128194010148,0.0623573602838088,0.06239197573102002,0.06254892918991092,0.06232943412523926,0.06359204220500894,0.06322467068059395,0.06324597194477201,0.06339763194658725,0.0631555881824844,0.06297292122702944,0.06257738012948179,0.06268282529730691,0.06275877564968359,0.06259927848909884,0.0635065846058586,0.06322085321695944,0.06319229124213831,0.06334189597151091,0.06325667421679866
42,0.07620003202109822,0.0761951676433361,0.07591000748425088,0.07529644434697272,0.07562188667934577,0.07510639830537438,0.07521382289570444,0.07534679504847312,0.07524317902452754,0.07498146176512571,0.07428602488045614,0.0744463263710429,0.0747562476898148,0.07456147125289217,0.07422366996692584,0.07634233939914015,0.07651134844412358,0.0767771474620981,0.07652110661127288,0.07597153848715413,0.07794379202387877,0.07806532065749396,0.07815956807197869,0.07782780754702741,0.07724312140463364,0.07627276381465437,0.0764266372144126,0.07679063165644417,0.07643320362136646,0.0761421635897666,0.07661184118568637,0.07672767666603737,0.07703526504549096,0.07668765311300019,0.07636326435231726,0.0773292209887856,0.07746884622432086,0.07765316380527992,0.07735721669860533,0.07719018843025181,0.07708816095656021,0.0772088904674234,0.07741868908057092,0.0771362997623676,0.07701974621795232
43,0.07857820035989635,0.07810043595045642,0.0791233493538791,0.07746177510205324,0.07831555779136719,0.08827610647417519,0.0880423875492181,0.08845468835905747,0.08887266478041099,0.08887576949073121,0.0868453397669242,0.08667477391318687,0.08704326289747963,0.08677586008006363,0.08682303592243112,0.08657387622337306,0.08659725917068131,0.0868213759926145,0.08717314766586563,0.08636613820204317,0.08610643566427136,0.08623387399021375,0.08631078453928032,0.0869022381992534,0.08644445618105073,0.08575237708820202,0.0858406969296095,0.0860407283450452,0.08627561631750522,0.08608740590972395,0.08570992257009628,0.08571427317348213,0.08581124696622365,0.08595536511352009,0.08547638358157714,0.08629519824886649,0.08634560368311704,0.0863903970417286,0.0866496458159993,0.08642756172825865,0.08699075465522386,0.08711114237664869,0.0871503301503088,0.08738341337357683,0.0872703417737327
44,0.07774737109138956,0.0766075182844881,0.0764320986113012,0.07694285934544833,0.07556038046581759,0.07912288706944044,0.07817137279094559,0.07747940539765966,0.078142426270686,0.07775113503296144,0.07706987102526466,0.07611692392689122,0.07558207899430913,0.07575269597873406,0.07481332974520696,0.07722344321939716,0.07626107781881276,0.07606975456771124,0.07591186147469299,0.07468083704850198,0.0772890729974356,0.0761600769061237,0.07581801204920925,0.07561329818482439,0.0747854008800749,0.07650903062968031,0.07543835913038868,0.07512163107241232,0.0749568789291895,0.07403435364101682,0.07669733759058682,0.0756252315912291,0.07543866918863945,0.07531039334406996,0.07442929215181296,0.07834533114500385,0.0774203607267001,0.07721045967967731,0.07698266973367247,0.07641148117331234,0.07764154233643848,0.07673660424812212,0.07650977385530718,0.0762975146657785,0.07587736071373205
45,0.06638149268845642,0.06715037553430891,0.0668557450976376,0.06680846637926985,0.06661067645921473,0.06973426114674441,0.06996522456250714,0.06985767843205179,0.06986042525605864,0.0697322163673643,0.06430065883858634,0.06449423245831845,0.06428519868598533,0.06454912262820517,0.06424838609464364,0.06543111317327688,0.06561865512424397,0.06504565073325433,0.06560873229084425,0.06524385166549797,0.06528528460372618,0.06523245066178208,0.06475086151933261,0.06492502921957892,0.06474684942282262,0.06713316656001606,0.0670543288281947,0.06672524534762507,0.0667039807421346,0.06642067569755401,0.06508728539354554,0.06500923187935112,0.06455412723196763,0.0647189669080657,0.06415706865285371,0.06484225818418526,0.0646739679073286,0.06433842276011788,0.06435665331897579,0.06395381521453498,0.06550104137982603,0.06539090982667675,0.06505713493222044,0.06501979391825242,0.06472811706240097
46,0.09490409844724552,0.09519211095383787,0.09463201128150538,0.0949881590298299,0.09311707739585721,0.09172166480800678,0.09183679289473103,0.09057164994489254,0.09174291492405973,0.090642302137131,0.09107475527714558,0.09085880492679521,0.09031693353519563,0.09100719164697729,0.08994916556190465,0.09040984065486452,0.09002264875252518,0.08954633055327632,0.08998410171942917,0.08891395181270131,0.0908036611181579,0.09049472618588843,0.0900396057495049,0.09045149319496827,0.08939439202546043,0.09021686305807139,0.0900449825904558,0.08979039244044672,0.08989421907901782,0.0891228439265341,0.09012558066003154,0.0898300246807954,0.08961655856632626,0.08963073229361156,0.08874171264764734,0.09254485184574454,0.09224069196942448,0.09200070247557676,0.09222311616413072,0.09129040422330768,0.091862678862233,0.0916150322201162,0.09147045112444362,0.0915740802825767,0.09085415554178364
47,0.10984652969552403,0.10962943599248333,0.110303227430474,0.10938984631819909,0.10912475402953885,0.11343939370478501,0.1134822761528293,0.11332779289563207,0.11371375949859334,0.11424854298817529,0.11136675988599784,0.1114383281413636,0.11140747014934924,0.11143409289697805,0.11131158999254795,0.11233266544277856,0.1124068379902758,0.11246468438154489,0.11264559013393294,0.11216426566385913,0.11216164025772758,0.11212151153406515,0.11201198464347986,0.11217629130788909,0.11185457677196284,0.1114270041680854,0.11144644694463382,0.11133565521523286,0.11154413163856462,0.11138884871955287,0.11170180412583232,0.11170262920364687,0.11148310705066262,0.11173842999998604,0.11142112918500825,0.11288245228002287,0.11281764155954895,0.11263888801616624,0.11285714188183485,0.1126595076362801,0.11262411453900445,0.11250611842508557,0.11239687160287597,0.11247425854463122,0.11243452023140724
48,0.05312054987824088,0.05299126907810638,0.05328751845315673,0.052633778997028514,0.05327435059474894,0.04905781314818463,0.04860443189318042,0.049558153479618276,0.04815183637342817,0.04909547111759091,0.04959701037221506,0.0493834264614331,0.049914472614755734,0.04922356406959744,0.04976027119387168,0.04940800984561933,0.049371946148967005,0.049931981471111844,0.04925102640585334,0.04963599856356217,0.04923074438680283,0.049303747867859654,0.049896663461398885,0.04930203221360538,0.04965593189129931,0.04937785317560673,0.049273475182784264,0.049637923772504464,0.04908478865981431,0.04935522128523786,0.04917918705454942,0.04906878956602446,0.04935429864648556,0.048909480740565184,0.049016041399705584,0.04995481397166871,0.04990734306486299,0.05022014951701707,0.04963640195481317,0.04982711570022567,0.05021391674550155,0.05024878589746339,0.05043975224081402,0.05003364486855256,0.050109464831553895
49,0.05174908643482507,0.0522407799170497,0.05120547539515864,0.05177964285258868,0.05172021471562817,0.0504784082387853,0.05049710445783186,0.05031492803875313,0.050710793619489075,0.05075508095141188,0.0459636794406658,0.045996421755559846,0.04576067187578518,0.04623395936121396,0.046126038932195176,0.04787061784085277,0.04791771157509506,0.04777703602586969,0.04812203108760394,0.04803682968714174,0.048664551125142654,0.04855042950823342,0.04830713164643995,0.04868326073581425,0.04844168064702507,0.04809024167114976,0.04805648447462818,0.04770277882868474,0.04827056376584887,0.047928154843246064,0.048608547749753164,0.04848270880725225,0.04814766927254279,0.04870953145031719,0.04833830519701761,0.050263449254562415,0.05019928971559011,0.049798905784780405,0.05038435306392603,0.05017810450041235,0.05065214156753049,0.0505372327742443,0.050204527098728156,0.0507813092716022,0.05063585431248994
