34,0.4573439855959364,0.45935568708820623,0.45913781514050234,0.45851171710359123,0.46275789002923295,0.450460217287399,0.45160454667091243,0.45189458144568423,0.4533900741103227,0.4553055752369574,0.458611774333475,0.4592256465371723,0.4593754511078441,0.4600406917824098,0.4617252401604,0.46033611764422344,0.46187730355981726,0.4616946322184167,0.462610526952625,0.4645103473778392,0.45105542771538054,0.4519915487874875,0.4521618708503558,0.4519892332927908,0.45382015932257636,0.4602878002155811,0.46137268198524445,0.46124278220395165,0.4613780099623644,0.4629380212610237,0.46093397784208034,0.46159791519968973,0.4613337222514815,0.4612123281503728,0.462494265560016,0.46057405289440406,0.46133637968869773,0.4612112096826118,0.46118952906669636,0.46231497126756615,0.45922553035410685,0.45999188163626054,0.4600873107155157,0.4602492629942274,0.4611089110519201
35,0.44347149592481105,0.442998889448541,0.44689682629254446,0.4462936297508371,0.44793772576244606,0.44376426729032836,0.444480767590152,0.44729860299542057,0.44692926750569695,0.44975067740308233,0.44580081059798,0.44692893102046743,0.4487769995286824,0.44864412050073593,0.45086742610265396,0.4446324701725438,0.44561212212278445,0.4477102369239877,0.44766852040489136,0.4493297744454854,0.4442461165973986,0.44548476250111424,0.4482796628405638,0.4479941811605486,0.4500964516773169,0.44459446237052125,0.44573184456478365,0.4483821774671921,0.44815719771945683,0.4500043973796247,0.44573735227280886,0.4469040669313043,0.4495264592002026,0.44943473795151834,0.45093239013781544,0.44373710983013276,0.4449274940096836,0.44741678402982865,0.4475824888414668,0.4492249083192532,0.4437755228399756,0.4449476026054777,0.4470883971883389,0.4472865017116394,0.4487728058152755
36,0.5581655935003009,0.5591620177209085,0.559291601780039,0.5595556657076632,0.5610983850025699,0.556259742740448,0.5570181551155312,0.5584678111628149,0.557964705456499,0.5620700200260349,0.5575379013229266,0.5580135665750535,0.5594545662801816,0.5586120213318335,0.5614812703428765,0.56194445765986,0.5626730898124452,0.563867487420362,0.5634493972088652,0.565958163781069,0.5627637220197269,0.5633033954011539,0.5647188617779743,0.5645229750171781,0.5663653751384459,0.5609160639905083,0.5609820887014101,0.5617732931717376,0.5622569731407417,0.5639592588564272,0.5622111784210588,0.5622607622066896,0.5628715767410876,0.5632435580144718,0.5649630760993561,0.5612371830105778,0.5613491631917739,0.5622115733036204,0.5621477988600675,0.5639170551262623,0.561583582926539,0.5619896169372646,0.5627669153680371,0.5629658252556288,0.5642289838896791
37,0.45319925867253613,0.4548895121939746,0.4551647076226991,0.4555219047011366,0.4556918149175626,0.4584674159448392,0.4586734480855012,0.45889062743693354,0.4597666581620418,0.4617307381469018,0.4646891507110663,0.464685984203809,0.46564317999331867,0.4653925549675911,0.4667940424333917,0.4675336909516096,0.4677917054586244,0.46845225486641395,0.4684076504393172,0.4698029962136315,0.4644593577051438,0.46428244762666215,0.4654756331837398,0.46532808837757905,0.467244908392128,0.4639539497578853,0.46385151429822774,0.4645708567337861,0.464737500274235,0.46611835819332736,0.46510271608565334,0.4649696853530535,0.4655480987543399,0.4658754590011234,0.46687471929426955,0.46623458258094214,0.4660930162952951,0.46662538873961734,0.46709433293242386,0.46778005915175247,0.46804779380098466,0.4681295615546752,0.46835678560083166,0.46911813446621115,0.46949120979109166
38,0.38690029401043946,0.38885908906127137,0.39340954023115576,0.39142251903546027,0.39327419172718164,0.3865719848761188,0.3874097833735404,0.39059806286522714,0.3915235153259388,0.393278307718692,0.38819551155053894,0.3890338963537107,0.39195221042884254,0.3916630103242194,0.39320463043740705,0.39467006752349304,0.39589485204174557,0.39835514012859025,0.3982136274763309,0.39931837476210663,0.39242413924330394,0.3936286354973912,0.3963515361104301,0.3954364757337727,0.39705351314208553,0.3906073298781397,0.39184254269296903,0.39426401662148436,0.3934795327955456,0.3957917403233828,0.3920200390602731,0.39335630003679106,0.39561970996375245,0.39486805122128665,0.39727294837798593,0.3893222314885955,0.3906405843327074,0.3929259516943294,0.3924827750126402,0.39411332466816795,0.390838927457504,0.3925173451725968,0.39473904419113853,0.3942248395326589,0.3953607683007345
39,0.5356667933040861,0.5373750419191649,0.5354792192517872,0.5365330544896098,0.5368694227429318,0.5337493892170614,0.5347030885828683,0.5338743656521932,0.5353863296240609,0.5368301307363437,0.5390479329871709,0.5393058107837726,0.5398325628695598,0.5402347126035807,0.541238751260584,0.5429249921132042,0.5435358183632644,0.5436388012850354,0.5444289147737338,0.5449935581540972,0.5415893752656756,0.5417154397523536,0.5423087144027078,0.5429465264584098,0.5433655264376724,0.5427347789089588,0.5427795576916787,0.5432489246836347,0.5438254664747686,0.5445535162029945,0.5458244990017972,0.5460400832629793,0.546408126669563,0.54677044044577,0.5475122989363388,0.544103679585391,0.5443120339362029,0.5448288230712278,0.5453447015000348,0.5460601098328964,0.5458816780932074,0.5461301812280899,0.5466580624644007,0.547356436070328,0.5476120092013601
40,0.4881128040950886,0.49037325406838156,0.49347058211797884,0.4910413401413637,0.49250424786661134,0.4862259546179076,0.4867047906463504,0.4892621157480237,0.4878551980818638,0.4903799328015721,0.48859154687875894,0.48898594813391133,0.49116803220201427,0.48963541931775867,0.4910242642791237,0.490491363043941,0.49076405606999424,0.49216706167315055,0.4912757572133885,0.49264985752440354,0.49010024135713387,0.4903346437418414,0.4920024558083905,0.4908813784844305,0.4927359823016748,0.49214794438435167,0.49245003811790855,0.4934388704043763,0.49291282733884983,0.49480675508058175,0.49311298487146604,0.4931551735827841,0.4941533220001419,0.4935276413550824,0.495739870385575,0.4938743182743826,0.49396421937791424,0.49499215436825134,0.4943714550414846,0.4965627730341378,0.493569751176341,0.4937741823101229,0.4946704784904082,0.49414040330710185,0.49610108902142325
41,0.5335266652149739,0.5370988939812585,0.5372616122347684,0.5356609653434327,0.5384151817694228,0.5377268178407755,0.5399466734266118,0.5416942940204713,0.5406855906784644,0.5434689830415665,0.5406031329550464,0.5422919489075421,0.5447808119972007,0.5432143153937875,0.5452977976279895,0.5383524653541103,0.540182769538224,0.5414111230707016,0.5407715458778732,0.5422134130177114,0.5411754305644676,0.5427248651666722,0.5446586126982011,0.5436565737032891,0.5453418008913,0.5422569835309927,0.5440132816089512,0.5459416736777822,0.5448344017555382,0.5467497672455752,0.5442038920083745,0.5459850261681669,0.5477406742594134,0.5463301499074512,0.5484596250544581,0.5422428313980246,0.5438958191963508,0.5455485042472892,0.5443778874355374,0.5464314470183917,0.5409991848675358,0.5427795260247862,0.5445070173509617,0.5435706125691594,0.5454142747214129
42,0.388177330878457,0.38946049848408193,0.39069737524006976,0.3914267055676288,0.3916610367042142,0.3863255071143704,0.38698395013055703,0.3881669402764759,0.3887009823230416,0.3900229040568317,0.3884268313798075,0.38860198973201243,0.39006050658635233,0.3893052382984249,0.39061471520196306,0.3936047963892771,0.39357619950780875,0.3949452503560789,0.39427939580604154,0.39512476522646145,0.3939882892476894,0.3942043992208003,0.395433698781326,0.39491766014595064,0.39642456011615634,0.3928177563036182,0.39306401568457944,0.3941162514770512,0.39388421188154527,0.3948523345893965,0.3916897727465829,0.3918926008677855,0.39289465646714683,0.39284970942576186,0.3934687567246631,0.3918897592025702,0.3919797210956233,0.39282085394746047,0.39306201662067786,0.39375446726224184,0.39296174911489073,0.393138447311763,0.394042725306613,0.39401732425952307,0.3946651516422462
43,0.5354114801363957,0.5368076298169836,0.5385395844157479,0.5361901446527028,0.5389918247171729,0.5389977880349405,0.539861315001415,0.5414374133565983,0.5405396888861274,0.5422147544671814,0.540425050037703,0.5410342191757884,0.5416304299489654,0.541100787853244,0.5424289631626739,0.5439993599441219,0.5447364597769546,0.5450444985701823,0.5451295556837727,0.5463213106703249,0.5432902472943785,0.5436706448972444,0.5446477081147924,0.5438766864766593,0.5460024313560485,0.5462490934000332,0.5465876347034522,0.5477181799539929,0.5468129955871309,0.5489538377828223,0.5480555999202505,0.5484161287704055,0.5496969896310593,0.549012265505475,0.5507755990208661,0.5469284090538423,0.5471085250160199,0.5483065149951627,0.5479713656821944,0.5493687251343568,0.546196156829938,0.5466318568078362,0.5475071604793349,0.5473608247663589,0.5485857621615676
44,0.4624721239199237,0.4640166191445093,0.4647444662919461,0.46442963143825533,0.46496003868790253,0.4609755054546454,0.4625405567930174,0.4626604084135487,0.46297180241549285,0.46485316982578917,0.4609584714875168,0.46241662508929393,0.4630512177841956,0.4623827713006207,0.4636438965504854,0.462937996574302,0.46443710364970775,0.46456560055818874,0.46422022011364455,0.4649366382441772,0.46327199506122235,0.46454155305836464,0.4652125451871675,0.4646682740947233,0.46579800881093847,0.463079412754867,0.46447470616711106,0.46470944886285076,0.4647819854753171,0.4660073804459331,0.46494608733239545,0.4659810814070383,0.4664132496725295,0.46613366163542247,0.4674978813972905,0.4640978731869654,0.4649476745323498,0.4654789928198468,0.46538454454550976,0.46659936738988084,0.4641559893832166,0.46522451648302293,0.4656652838137381,0.4656742669393343,0.4667237980015146
45,0.1984992023403861,0.19895936544175571,0.20175283601396482,0.19997161998535887,0.2031966299715142,0.1984344836853672,0.19898993622130637,0.200513829094963,0.199487773827675,0.2023557816781028,0.19691644974453965,0.19744217556480034,0.1989263647092115,0.19887222045555072,0.2013265254802948,0.19709751149452195,0.19800028525427701,0.19959817353464437,0.19967495267762808,0.20238503093348625,0.1974173026682701,0.19807615433256232,0.19929766265200283,0.19944747185544806,0.20213913690007487,0.19651919650872768,0.19718431409155604,0.19796765077158252,0.19876614331454295,0.20123320493013672,0.19543202542382665,0.19623435867574573,0.19671596356081014,0.19757374012537945,0.20052591358209865,0.1959400452349938,0.19668791167585065,0.19704484103762218,0.1976070939137499,0.2000187952578682,0.19828357889909562,0.1991866274758019,0.19962359039744718,0.20018575264600946,0.2019438485746616
46,0.5170437771327041,0.520009015477309,0.5200319731880451,0.5194156857796471,0.5200913620777478,0.5199618383650381,0.5213621872139206,0.521702285292,0.522152691525331,0.5229033793428367,0.5209040973948061,0.52215331928608,0.523540270610062,0.5232195132902512,0.5231623112962462,0.5232844029490085,0.5246581697568232,0.5253490000869788,0.5252442489974694,0.5255213281890447,0.5204919165779166,0.5217160492326525,0.5229395863918824,0.522607418486063,0.5224796573839405,0.5204490361667206,0.5216748036494957,0.5228326369754946,0.522401373424354,0.5228180556788039,0.5227514002637808,0.5239536679407739,0.5249051783299232,0.524307259402789,0.5255136660137897,0.5212587592113906,0.52235498150455,0.5232938537182609,0.5228991815559132,0.5238723595494712,0.5224578014531491,0.5237904234391527,0.5247838284716602,0.524524767075736,0.5251281657464894
47,0.4238876252234237,0.42420789226695416,0.42698856331517593,0.4263039357493289,0.4278412795801595,0.42260752267746043,0.4226816693070198,0.42584331379346513,0.4253843858523798,0.4271922740719363,0.42397034383981164,0.42398110523930255,0.42638332777654053,0.4263350710574099,0.4279948367330292,0.42512416103553163,0.42499870655358435,0.42698626276946167,0.42710255072694175,0.4281949222613563,0.42385339054055315,0.4235568682782696,0.4260332577022418,0.42586170970872383,0.427846614571218,0.4235273119665756,0.4234567050012921,0.4256711249259431,0.42565218989464426,0.4275469532047698,0.42523975884147935,0.4252080709211112,0.42715997313723386,0.4274610394159342,0.42933489689724297,0.42447285933930506,0.42450693658664046,0.4262042090033153,0.42670717303845135,0.42848256850306227,0.42536487447657895,0.425301722649613,0.4269065445004825,0.4273742465600554,0.429165665860658
48,0.49421676499966355,0.49366562455968016,0.49697167213781396,0.4938860357257478,0.49650166075826213,0.491654888564181,0.4910753329607069,0.4939737096479967,0.49155175264793544,0.4956055202585647,0.4948240997974341,0.49442244952848274,0.4963091455233142,0.49442431033495865,0.4974605251792867,0.495423432946093,0.4955230848110548,0.49727354144097236,0.496201760521686,0.49846444645707705,0.49458484913700707,0.49442287644748184,0.4965361632414589,0.4951634097238776,0.4981592908593243,0.49512842176529404,0.4950348379481173,0.49725618433975377,0.49612976550927146,0.49885674207660596,0.4971431366995389,0.49700248938276603,0.49929035688094014,0.4979086095680489,0.5002940359692755,0.49514330985656885,0.4949831909240321,0.49697522709787995,0.495986975158553,0.497990893639927,0.4964625956501935,0.49629786714311025,0.4980171357496322,0.49704908759916683,0.4988388684910221
49,0.43819439144278294,0.4406840363540364,0.4393207039299185,0.4387634075000855,0.439646784629528,0.42960027058496214,0.4310055782889254,0.4318225216392374,0.43132368801112153,0.43340087564204416,0.4351195200521745,0.4365848593278718,0.4377526016283547,0.43693490942230523,0.43709147078986776,0.4348637716438807,0.436337806338427,0.43737065185599233,0.43655970095297914,0.436712285687794,0.4340777835943869,0.4353842125887158,0.4360756148799867,0.43584588861419693,0.43544601743124695,0.4367058846062061,0.43804081594915545,0.43847128343451947,0.4385693950182144,0.438816650974628,0.43766347364676067,0.4387998172034262,0.4391802456075499,0.4388016480443142,0.440060336757905,0.43761110342023696,0.4386497411225561,0.4391499219559231,0.43871684060211147,0.4402688378182149,0.43745464518799276,0.43887934355424624,0.4394221962248435,0.43925528569570615,0.4404387709649474
50,0.39340159719541146,0.39526865892542434,0.39742627635539746,0.3946832541187627,0.3962914436097801,0.38455502303615086,0.3860079416957037,0.38862660668879856,0.3872249599023729,0.3892282704279725,0.3811474922344886,0.38213909005102903,0.38556989420453663,0.3830722959532888,0.3855691775707183,0.3834030401523218,0.3849853398320656,0.386915138115518,0.38558823878427584,0.3871410575241294,0.38354641977165665,0.384799980260028,0.3869777019163832,0.38583252290087156,0.3874699152082188,0.38364754739771445,0.38484221271341734,0.3867760298620178,0.38573737944336656,0.387445684657172,0.38541392813934927,0.3863591670727682,0.38844471648390005,0.3874402342675393,0.38941466327031693,0.38624324120959586,0.38712346549565,0.38890124048647123,0.38808950223537986,0.39007251499429946,0.38363781547781345,0.38468370786950984,0.3864635119058372,0.3858716270708503,0.38778818547949306
51,0.47074343984144024,0.4724185474175755,0.4724002981763246,0.4722524899440662,0.47497044248556236,0.47615275185322625,0.4773791974363492,0.47775098738495597,0.47719978842116306,0.48149205150834806,0.4809776084959367,0.48138252345297255,0.48277668230850834,0.4815955335441415,0.48432643980165335,0.47956605320922346,0.4798715994994693,0.48034017570293597,0.4797571224268919,0.4820678892805403,0.47972732578235017,0.4797068204549924,0.4805093870260991,0.4800719972577477,0.48203344760259165,0.4793728249893974,0.47944344598117794,0.47974834799317567,0.4799210109844887,0.48145504326791744,0.48122620537014343,0.4811672595810854,0.48160380939518677,0.4813793114818607,0.4834656338738482,0.47868246639312567,0.47868514600968176,0.4790914319467197,0.4789728170121895,0.4810850953708558,0.48057747804885576,0.48091910495019424,0.4812361503225669,0.48104927684883364,0.4826714928658806
