122,0.3681630156415991,0.3678038332348121,0.37038915149292995,0.36623036614726995,0.36960406126484086,0.3709545196909943,0.3711392780061449,0.37223837782307306,0.3704320880429706,0.37247797097324353,0.37498782794552166,0.3752742347363618,0.37574748698644744,0.3749344803180652,0.37579340612871515,0.3789484702586501,0.37955576205513714,0.37945430206957165,0.37909050919123827,0.3801763891121632,0.37854180254832814,0.37912594265208516,0.3789886680517021,0.3789314888073859,0.3795032427946554,0.37727096649934205,0.37781019748951156,0.3775966474432257,0.3778893121919846,0.3787084256508211,0.37556325239735006,0.37603617915723164,0.3759985910444578,0.3762983487681701,0.3771558389229193,0.37513251354858773,0.3756085546941547,0.3754309425190242,0.37576571700512523,0.3765924547113696,0.37507646398009886,0.3754169958666062,0.37554229838706243,0.3755382595455429,0.37655611903494113
123,0.21088306257419479,0.21011214317613625,0.21149102227453281,0.20813200713371427,0.20943774275917248,0.217378710707877,0.21702302078428282,0.2171337303096712,0.21565844327723396,0.21618063509258478,0.21728994824348807,0.21687413515951096,0.21650590528356967,0.2155045521463746,0.2156326162873529,0.2182224025762399,0.21798912921650615,0.2173228546952446,0.21712859043161362,0.21679989201615146,0.21782762526992433,0.21768928387943604,0.21706136083783323,0.21687395840104412,0.21685104246857254,0.21742404871875604,0.21697189740387976,0.2165882660934963,0.21628903408128208,0.2162933064287236,0.2166446699201848,0.21612560492445695,0.2154380975144705,0.21522516879042836,0.2152467812102983,0.2178357124062431,0.21727570359214057,0.21685598379256188,0.21634053964243638,0.21664643430787964,0.21754666333815761,0.21683899855060773,0.21688142233699273,0.2160558881963338,0.2163840265487126
124,0.4456235608842474,0.446290651236913,0.4477396227046373,0.44672021806840123,0.448983880271678,0.44235393649660776,0.44311421631944914,0.4443510077996246,0.4437002200947846,0.44414850806607703,0.4423737350845571,0.44284428804521986,0.4435371195318967,0.4436236716808628,0.443998185721317,0.4459985042723299,0.4465453672084605,0.4468745247181908,0.4475916239595262,0.44781886732866905,0.44719796658071376,0.4475101117810743,0.4479492193665385,0.4484161440857249,0.4483101372004797,0.44553517286231303,0.4459243061642069,0.44611325653405165,0.44677596476926734,0.4468953180122738,0.44432317809324146,0.44464849820158436,0.44508248782912946,0.4457553450213488,0.44570009057771154,0.4443128193387515,0.4448525596431181,0.44504656065792325,0.4460204700303416,0.445919507284785,0.4431984064908993,0.44364732441658306,0.4439163649227154,0.4446697551908741,0.44476764233027133
125,0.4189886288708476,0.41931442948142517,0.42020931178254256,0.41822766684638585,0.4206466715698872,0.4101116285604257,0.4112026147062048,0.41112144387790783,0.4110210332381152,0.4115995978381131,0.407572699218109,0.4086158154397052,0.40910274336818997,0.4092231099512075,0.4099464898848014,0.4130334675167582,0.41386580293301023,0.4141912042380228,0.41412943442274147,0.4148405447475251,0.4156481475787299,0.41648242193239854,0.4166798268940029,0.41683809988711956,0.4172464318306848,0.4157029509982057,0.41642367780868,0.4163537928267767,0.41694498315897,0.41782557907936546,0.41464042936315976,0.41546291291432924,0.4156723124413968,0.4164494638241516,0.41713068617008897,0.41365266179171045,0.41440996046424683,0.41454429689156025,0.41522469016548097,0.41567071803459393,0.41172435683253916,0.41245400281061906,0.4127604463603787,0.41323522948092056,0.4138791861486372
126,0.4334636598964668,0.43267755426495075,0.4354755152754244,0.4331673208712334,0.43574089150659545,0.4268926627114324,0.4269283901699429,0.42800478529878916,0.42717548094640995,0.4285475351642516,0.4221832488532432,0.4225790453191303,0.42355236082289344,0.4234643060492234,0.4242576172633039,0.4300013384716881,0.43032317729780534,0.4310235240446781,0.43110730680856435,0.4321414099148657,0.43078045437744705,0.43115623598316516,0.4316617197246186,0.4320102046871962,0.4329957821293727,0.432324640748483,0.4325964755928512,0.4328926158829503,0.43342136517065655,0.4343711220648016,0.4318494218188452,0.4322422979387569,0.4326108538560057,0.4332185239141725,0.43416148019287887,0.43125181864243095,0.4317904388336801,0.43207601591038,0.43284807470898196,0.43376005012520075,0.43115293958929063,0.43155855787971314,0.43197986918497805,0.43242842944615834,0.433524255238929
127,0.3142242181341266,0.3143525646903391,0.31503647719756955,0.31277636130563086,0.3146296249829577,0.31520747149171785,0.31551878335120376,0.3158896186589785,0.31445932775327234,0.31606045919881187,0.31789750926052657,0.318406662403047,0.318779434487846,0.31819070268633465,0.3188840442152627,0.3200427671210806,0.3207047632207975,0.32090572983160986,0.32078221656325845,0.32090206885368483,0.3170996015462197,0.3177451538970812,0.3182210212359792,0.31750163372733625,0.31770377331338306,0.31767260975834843,0.3182090531639241,0.31848057246301836,0.31789820066792285,0.31836443451278545,0.31978154653317614,0.3202331726096326,0.3205652001326222,0.3201355005333089,0.3204406177285921,0.31929874750276843,0.31980423903574456,0.3200665375898682,0.31969359322154206,0.31999876042233394,0.3192332252395096,0.3198554278645165,0.32011280237410694,0.3197996144652548,0.3202271532327356
128,0.21713758467213312,0.21700231192873026,0.2188418857730521,0.21677641704499462,0.21818291174195395,0.21985696902848467,0.21968813228911274,0.22060035269703135,0.21935388143403778,0.2206401963913453,0.21670896291970002,0.21677675712557595,0.21729763554983278,0.21687593335261515,0.21763097557504696,0.21735376868536377,0.21731497718108558,0.21755502382569034,0.2176431514910357,0.21812090244356971,0.2179587260483482,0.218003982972421,0.21825764467670952,0.2183662109648003,0.21889477489660006,0.2166219379809682,0.21653752371063456,0.21694755940282034,0.21696610867413058,0.217434466717235,0.21528500906818426,0.2153972038141751,0.2156523363915902,0.21569862482968505,0.21604521391969056,0.21548478680666686,0.2155532979939934,0.21591506055057166,0.21585133432278622,0.21630887112447372,0.21579929047915133,0.2158636909023434,0.21627336042631373,0.21630409009131388,0.21683867721777392
129,0.47187853587640854,0.4716292407392829,0.47340275022021044,0.4708274090080431,0.47434567148593154,0.46562794934139196,0.46565990006276764,0.46737217477542276,0.46642124260579054,0.4675487307942844,0.46549049118076374,0.46551721347068603,0.4668422841606396,0.4669549267697178,0.46774196926127926,0.46749903407804727,0.46773245520072865,0.4686673249985058,0.46922775977624115,0.4703361016793978,0.46633175554456696,0.46650563016510105,0.4674178407239831,0.46793368619565695,0.46879361487979443,0.4699183446789062,0.4700924134160382,0.4706601502931717,0.4712697281462178,0.4724849544026936,0.4682576600957792,0.4683713788160703,0.4690221897608704,0.4697262828327231,0.47095448699235354,0.4689631972759137,0.4690261003492481,0.46951710385176876,0.47058968952647023,0.471576959055459,0.4703632824439896,0.4704410764203011,0.4711118628665388,0.4718709216781086,0.47310021439279876
130,0.339056429008194,0.33901898297915517,0.34025683909613674,0.3384535359932377,0.34088459237646596,0.3407479582208224,0.34102143571898547,0.34271560363903286,0.34145105739251247,0.34282662917611334,0.3413748678737905,0.34149827120509163,0.342635156425515,0.34209885798437784,0.3428253873555194,0.3408385672371199,0.3410454663021104,0.34169134015160235,0.34159954388076486,0.34210531750550394,0.3388299904131387,0.33906404315039806,0.33981343984012247,0.33975754974046457,0.34005052588492424,0.3394455257665428,0.33977320157730656,0.3404489655259686,0.3403317194633295,0.3410659454280281,0.3426996029394761,0.3428021521155649,0.3434695322556767,0.34349592063750534,0.34398899489819074,0.3437226000319114,0.34405836298949843,0.344335600637062,0.34484544775227866,0.3451814054504481,0.343775290401807,0.34421023164974074,0.3443706054355591,0.34505646500575876,0.3454548927387365
131,0.39075399071380174,0.3912753808433662,0.39257305479999965,0.39033296109192667,0.39185176793954546,0.3792388592099924,0.3795088251424271,0.38025407241291986,0.37924336003682557,0.3797541446910852,0.37637786504581383,0.3766289105069403,0.3773863428126715,0.3768181996086305,0.37676049720452554,0.38409199955535533,0.3845072786187792,0.38497251716741937,0.38488530399007415,0.38519246759745684,0.38217699463917226,0.38247495234493406,0.3827118738809462,0.3825960752613652,0.38274042157341465,0.38535374267814915,0.3856858676116067,0.3855679003557836,0.38575166543033046,0.386086877983654,0.3847888620262409,0.38489128417224966,0.3847351392927642,0.38520552458470014,0.3854145886973716,0.3859370327492275,0.38615644381390807,0.38605484906494725,0.38664861381676735,0.38671910117082126,0.3847931603041834,0.3849575801097805,0.38498565695179526,0.3854328915507625,0.3857071029042208
132,0.3542012209439677,0.3541434150264856,0.3547800260576394,0.35379984240851375,0.3555629015425818,0.3539097810265719,0.3545027329593217,0.3550843719937483,0.3549297243325986,0.3560573722170682,0.35427414477839686,0.35457957108450566,0.3549971695684954,0.35479988203587154,0.35566740904363014,0.35874220677858315,0.3590857516602132,0.35926102024636725,0.3593791685476543,0.3603254988509227,0.3579195204162913,0.35808375641792967,0.35849594201138857,0.35837418490349215,0.35903000492555964,0.3554398526506547,0.35575871358819955,0.356117493557803,0.3562698492250646,0.3570012571948555,0.3544105435494506,0.3547051393298542,0.35515657738612433,0.3553430681020715,0.3559906805319408,0.3545142965792386,0.3548313934731357,0.3551968471769466,0.3557008522345828,0.35596444934235255,0.35450112099198794,0.35482571768421545,0.3552502900661203,0.35571542254496336,0.3560522280940854
133,0.43466288930060487,0.4341755714021203,0.4371785962342319,0.4344731350485741,0.43638402977473834,0.42868483954804004,0.4288991754234643,0.43003579397343467,0.4295683846434836,0.4295915523433348,0.43172025192836117,0.43222453931757526,0.43265098975107663,0.4334600328800555,0.4331778428681882,0.4306766685027008,0.4312532228176493,0.4314382378847463,0.43210082586372073,0.43185213488742213,0.42973783755078315,0.43033715547443946,0.4306029410297449,0.430984024232519,0.43102629801586045,0.4303771208887378,0.4310993209976157,0.43107383438157354,0.4318418241557576,0.4321273356791526,0.4304059168644735,0.43104179223102596,0.43121869978960664,0.4318353726259549,0.43187699998369405,0.4295370374552684,0.4302476021232476,0.43036587981377883,0.4311486014990856,0.4310387495835866,0.42869231383268935,0.42939062377413945,0.4295771081781719,0.4303643365960735,0.43046553169666774
134,0.418178659375041,0.4182476006473632,0.41835704246389105,0.41693396657697296,0.41797236683540223,0.4160280494823239,0.4164286960204125,0.4161727761576423,0.4158977067674576,0.41585999373918797,0.417933491789964,0.4181906188121329,0.41794336994085707,0.4181595182733675,0.41779492144077907,0.419514909316424,0.41993800995831637,0.41953420166954336,0.42012631547616514,0.4195793453265544,0.4200009333773707,0.4203625160059069,0.4204637587036264,0.42055597116957594,0.42022032785902763,0.41930384862259323,0.41957240659388456,0.41974756663179247,0.4195649249423294,0.4194869106130453,0.4198834262926819,0.4202129310590327,0.42036383680949796,0.42022763148687403,0.4198594707536108,0.4194636953902496,0.4197428438199021,0.4197653846570745,0.4197373729583129,0.41915971556431114,0.419542460435949,0.41992091832991624,0.41986803143953344,0.41987853023432253,0.4194421735636374
135,0.341902865890621,0.3423547487524865,0.34496747531926064,0.34381789345055674,0.346253495128724,0.33744540431116143,0.3389276175706408,0.3400431934806355,0.34112981323918046,0.34190806449670547,0.3329780964285505,0.3342949356853734,0.33490413529070956,0.3361627829143973,0.33687027993142477,0.3388838658388462,0.3404486675483186,0.34058273180784454,0.3420190035474339,0.34268871471154994,0.34107916971049557,0.34278224971128857,0.3433144507087701,0.34489413806721964,0.3454360372942663,0.34005370081573966,0.3419028336242184,0.34237955792335584,0.3439081911941745,0.3445197233867791,0.34069747536215506,0.3424401075395094,0.34309385292928224,0.34453180089573304,0.3449863507960505,0.33990394928799633,0.34154610622485304,0.34236303110528155,0.3438041726954449,0.3441771440010725,0.33872841308316975,0.34025299526809816,0.3410697649845611,0.34242791963591274,0.3428546449170756
136,0.4184350100403025,0.41963445231214314,0.4218175987221313,0.4204616175791804,0.4227816890029519,0.4138633668665852,0.41480081579950184,0.41656366668061334,0.4159769253031513,0.4170076604884495,0.41105463845783846,0.41176985055475107,0.41335039873419566,0.41363631825957514,0.4145868046256374,0.4150190020015226,0.4155874987051162,0.4167767838397125,0.41708404050564435,0.418583950262371,0.4175659111622835,0.4182170868369506,0.41940208733084033,0.4201561780003501,0.4214533224976795,0.41711848121780876,0.4178224863783894,0.41878138348597155,0.41998572318656585,0.4212446313781224,0.41575939858546734,0.4165618368904659,0.41769915617013176,0.41900337119006986,0.420042953601624,0.4152367861898939,0.41618946276850627,0.4172403221076006,0.4188636170724067,0.4194491221706845,0.41457422562676793,0.4155020337538105,0.41655777519391396,0.4179673667291854,0.41875137063797896
137,0.3558567306778531,0.35583132189841776,0.3585340638448522,0.35535713499427024,0.3584589476238899,0.36093267629936676,0.3613148830088377,0.36293584040267474,0.36211526415495066,0.36409627991019916,0.36240938088327196,0.363045791397546,0.3643163644194364,0.36395787134352636,0.3651916002266786,0.36790384460553455,0.3686615288896544,0.369557212594942,0.3697441906132778,0.3708426053184805,0.36440108343562755,0.3649788892128795,0.3656927937989568,0.36572388409125,0.3668112964894836,0.3635575686679374,0.36420723689414897,0.36469442680686726,0.3648490114106505,0.3660942914236861,0.36164330063833455,0.3621117325849504,0.3627157417462496,0.3626771865063882,0.3639027319367843,0.36125147395862733,0.36172750179113355,0.36238939257840075,0.362391038897374,0.3636818713034155,0.36099085181123997,0.3613008079202084,0.36217319927611685,0.3619472174273197,0.3633655606602958
138,0.3443226103110697,0.34498066823995155,0.3473056584969237,0.3455150924842918,0.34752686191213567,0.34401127931203196,0.3443939978154483,0.3461656175113894,0.3458609133401811,0.34687526433758675,0.3448680770771129,0.3448552912667215,0.34681190008620927,0.3467081805085246,0.34726786045346314,0.3492241833701931,0.34905405735344974,0.35057738563227947,0.35024538235215186,0.35105696911672446,0.3463563214669676,0.3463777409361226,0.3478361303367689,0.3478620584259043,0.34848068825851036,0.343557280585346,0.34368059177268684,0.34498400520229894,0.3454225350707462,0.3459966456765957,0.3434269460032338,0.343506978218711,0.34487488196162625,0.34547679823702443,0.3460501251828995,0.34379633774061835,0.3440018195799947,0.34526415671276606,0.3460578807052045,0.34645586438944703,0.3416771965011249,0.341755268781758,0.34318595325880363,0.3436751388829797,0.3441354824031274
139,0.4074923005458154,0.40710942710768977,0.4091830742200637,0.40475942183549174,0.4076579731711694,0.40602842605430584,0.40615499486514606,0.4075504811664676,0.40604679594293785,0.4073886763877392,0.4081151601927917,0.40830940004890104,0.4093906220359791,0.4084630860177042,0.40931116076503377,0.40966771037476585,0.4098676240150203,0.4103639785186459,0.41010057992249355,0.41091210657234684,0.40928505244122454,0.409491420345952,0.4100051450525989,0.40971906400076613,0.4108238441756609,0.4091136961360145,0.40921074189995055,0.40962366436580316,0.4094867736150756,0.4107054006906848,0.40923612595277875,0.4093571641687186,0.4097800597309117,0.4097483304541025,0.410686300736473,0.40928171788265794,0.40941841807638035,0.4097865510997253,0.4096073741919837,0.4106496671511065,0.40953183702206086,0.4095899474640495,0.41009887755515095,0.4097555026724978,0.41096725811695345
