34,0.05931579115785936,0.059600305124840464,0.05899435630947658,0.05912552093291642,0.05779429092305743,0.061981284631240564,0.061952671558828214,0.061437483166909515,0.061114545490373436,0.06049315408796523,0.06167681718299073,0.06152108067727484,0.06100537718043676,0.06097721051336083,0.060500915122311205,0.06447289527004486,0.06449308051686402,0.06413660057604488,0.06403594932951892,0.06402153841993619,0.06541309166439718,0.06527140782244796,0.06494499437633817,0.06485533572763656,0.06486258656066918,0.06698792254509826,0.06684550760751168,0.06666044331839581,0.06641562993515175,0.06620382005441518,0.06738580379665317,0.0671509513805713,0.06701751314488698,0.06673770042726788,0.0665427652109718,0.06877446114256087,0.06851983063927454,0.06843189070522245,0.06823147794742611,0.0681095287219612,0.06681617293549842,0.06659181771946993,0.06657458563304484,0.0663294121102444,0.06623151795666223
35,0.07169842361048737,0.07157052623424619,0.07141953313839108,0.07160200340257104,0.07019944694070726,0.07446702750137206,0.07430435648310378,0.0741699958213384,0.07385182430286598,0.07318942774075643,0.07584626031746874,0.07553802911596164,0.0750762165972431,0.07476665593677109,0.07390472832393395,0.07483352844945947,0.074614247543746,0.07425458404375168,0.07410817716681553,0.07388826435892445,0.07562876087864166,0.07543216525988394,0.07507581667670286,0.07498320892001459,0.07477979665515913,0.07532814920060636,0.07511439940182589,0.07510860121959642,0.07458577460151203,0.07429487337757079,0.07762284501865722,0.0774216951304646,0.0773847327032395,0.07693286029323705,0.0766270771010656,0.07978156173580703,0.07951846258871337,0.07955195311753374,0.07895199366851796,0.07890221279672283,0.07821638948227608,0.07798870430765223,0.07799111272219766,0.0775032413514734,0.07741537060332944
36,0.044641472676214565,0.04422104357450368,0.04347766238184576,0.04308283469982805,0.04232871696015989,0.04594704407287641,0.04572738165303913,0.045294537499522766,0.04515958071804838,0.04418333925671889,0.04729487941303893,0.046672273330266585,0.04614938196930269,0.0457618636891087,0.04484923005768198,0.05013233199130448,0.049961600037060544,0.04935534936955199,0.04892014514352641,0.04813202692838451,0.04904322107366447,0.0486635598005703,0.047965123692906515,0.04770811397048665,0.046895228346580664,0.05118264699854154,0.050763849318347966,0.050290739518409774,0.04986083674278436,0.049196987133938996,0.050864841297186804,0.05033035305816883,0.04979490605279761,0.049502854447182235,0.0489461000977768,0.05219550342898007,0.0516244574635207,0.051035785780191086,0.05078563704256427,0.050231455120639076,0.04986874746018457,0.04927503585506641,0.0487078022887242,0.04834493734311366,0.047832998332615596
37,0.044274713391591204,0.04415269977782109,0.04362244468267346,0.043134217721392115,0.042377435939502266,0.04386895283744096,0.043776880847722625,0.04349537574356843,0.04306762233576748,0.042588655290516295,0.04442754612213872,0.04428169904925361,0.04386090154683881,0.04361351962768745,0.04324366020973852,0.046600856125957255,0.046489326271742966,0.04627515292873046,0.04586154616305051,0.04568676165862487,0.04802229583769556,0.047814634839909914,0.04747711679091177,0.047098958130369774,0.04695044318729836,0.04858830922029034,0.04837518666340601,0.04811119510451943,0.04771780307054673,0.04754565133251111,0.0471087070944795,0.046693116901365225,0.046461212919326214,0.045896570642632355,0.04573155532652538,0.04633902005489703,0.04594325442429397,0.04565031529021733,0.045234044696426993,0.04499899577583049,0.04613395239359405,0.0457559662894854,0.04571264156198153,0.04522323659885943,0.04510520272938846
38,0.06333414716216657,0.06258016840892525,0.061835880059941374,0.06242967881737249,0.06204332636372499,0.06551265490255644,0.0646585385860106,0.06442266023794425,0.06404983915532352,0.06359674908317091,0.06531645108501469,0.06459714745616298,0.06435918694794189,0.06385579281369219,0.06354002744765361,0.0648495121731665,0.06441344431442335,0.06422906969676748,0.06377354679648789,0.06368051222271844,0.06628964812128113,0.06579821300781837,0.06555861636746889,0.06511849238753893,0.06512641195404265,0.06611606808662591,0.06563188828876905,0.06539126623832132,0.06493055105841054,0.06473982192692522,0.06661832606035845,0.06597921474845646,0.06600510032147193,0.06531887609958428,0.06512136530026498,0.06791570554246558,0.06739636073564471,0.06741079489517172,0.06680804491528036,0.06666782282796258,0.06626408343620586,0.06579267817766075,0.06582162055937998,0.06521228571066545,0.06503624429192288
39,0.04915790454252769,0.049411773280405386,0.04835271776293902,0.04850333420899069,0.04743347997848431,0.05076135271542525,0.05044824746512213,0.04991453215613428,0.049756148042528266,0.0489647184816754,0.05160773107886483,0.05139344862448138,0.050611969207950615,0.050578796233722106,0.04973991255801008,0.05295349975410696,0.05263335585512684,0.05202408496759601,0.05151093732697381,0.05119282829704222,0.05551924359536416,0.055090277287487284,0.05445153617944275,0.05399346487441656,0.0538581394054826,0.05455094621532969,0.0541537308928442,0.053637904378054393,0.053100444821380134,0.052962048483646655,0.055494987447005005,0.05507604415449572,0.05465192035284278,0.054027353114165164,0.05377484059884413,0.05598071600554596,0.05545308028088786,0.05509947980837119,0.05455880249731402,0.05432401717684244,0.054123911259197646,0.05359884248237628,0.05341430370924983,0.05278193010201532,0.05264668937242347
40,0.07360320770666114,0.07326879066605646,0.07250992967781542,0.07258705725730301,0.0713442327065755,0.07398896379967176,0.07382012705876946,0.07290253112257751,0.07318618335699403,0.07199147391698722,0.07325637974377215,0.07291466029942555,0.07215337533646854,0.0718918074199412,0.07123322027616678,0.07544206093018474,0.07509110351461563,0.07436699350019503,0.07396635425701824,0.0735159127584752,0.07797281830755094,0.07756768028011918,0.07684015113587367,0.07652872815679485,0.07625369236987942,0.07764663321575221,0.07735242999211925,0.07683898629512668,0.07642206119404221,0.07609838921632008,0.07707782279577194,0.07659955050258245,0.07595624780201633,0.07536299883838933,0.07493466967671723,0.07691047285534418,0.07642921073518807,0.0758317894259148,0.07526348627540283,0.07492751426517712,0.07646044639950837,0.07605445930330139,0.07550631143143971,0.07491463349740249,0.07461516191168209
41,0.06656214535580962,0.06635568047376057,0.06611461869166871,0.06565875228233319,0.06480581874408226,0.06800524748549973,0.06780993270523852,0.0673985573308051,0.06708982831551177,0.0661897400850581,0.06584731227293784,0.06582810698884536,0.0650568178082709,0.06483821293735105,0.06371297384563838,0.0663985886855905,0.06662390098335559,0.06587961297249338,0.06576493582336346,0.06510236396720115,0.06475535232344978,0.06468905158263479,0.06404280772683925,0.06378510510600278,0.06338561525905687,0.06807095941664036,0.06792085020556468,0.06734670866037804,0.06697660398802713,0.06662282813812558,0.06775504101677494,0.06755159170304925,0.0670499320723375,0.06672586733985747,0.06619686399548165,0.06798153583587542,0.06778612732809826,0.067345925629417,0.06712176701386623,0.06675940072410731,0.0664623008325,0.06619965853313117,0.06588928620583871,0.06557882963569883,0.06516174531954158
42,0.07057934298471571,0.07033805771655205,0.06941529073162701,0.06959781688333226,0.06794259649488352,0.07639757665882295,0.07601538335889538,0.07526576628556317,0.07521938310010567,0.07395450956432705,0.07595090287014347,0.07555218012179513,0.07478207610492493,0.07484612007192128,0.07384292947644137,0.07841245475136217,0.07810531215469556,0.0774662849544407,0.0772889937133533,0.0766415805036964,0.07624713745406794,0.07580416527489829,0.07484024587932932,0.07489005991794359,0.07428755648253083,0.0781236622768275,0.07760355031418098,0.07672381476579707,0.07661181383942986,0.0759146504129482,0.0777925747736883,0.07723137081434861,0.07651846554146215,0.07630350567282,0.07572923495596472,0.0791765995541416,0.0785638788339473,0.0778186281639606,0.07780868836998267,0.07736639820728308,0.07749591436363171,0.07692886112222971,0.07633179951884915,0.07622206475069859,0.07588897458887321
43,0.058474567316355995,0.05853830091915704,0.057765186857005754,0.05838039838395981,0.05739736592529451,0.059318046784979234,0.05921484152040144,0.058440651244499375,0.05841605730088676,0.057447864521991354,0.058664909461361055,0.05846271386161791,0.057664175210174584,0.05762147850775246,0.05672680513146596,0.0591232528462728,0.05910292485641107,0.05820450718703139,0.05818275501219355,0.05757650267878811,0.05944463537240287,0.05936629730338115,0.05844676195804427,0.05849168527133998,0.05801527872422262,0.059688255401399076,0.05945249512210975,0.05880473665141506,0.058684108606861435,0.05820018058471738,0.05914102308073731,0.0588532932768858,0.05828655491295541,0.05815002651561939,0.057655844485540966,0.05964773253327113,0.059341031776359424,0.05880480760932029,0.058667698970778906,0.058360516258083577,0.059299599421554286,0.05899782361088424,0.05854705195611086,0.05849149891361642,0.05828350197720199
44,0.1408027710265228,0.13961502107074494,0.13803799720948165,0.13903664551892717,0.1382858298622828,0.15277119979094966,0.15268877434839012,0.15141491072290555,0.15150860798298288,0.151105569364509,0.15789792589500554,0.15660453438488917,0.15625253665349803,0.15523122613373752,0.15626715841464117,0.1548408872082712,0.1540900430916619,0.15374294362703003,0.1540699280589775,0.15406701280626323,0.14987446146479108,0.14899114342773792,0.14965464984239502,0.15001948091209674,0.15026019414495012,0.14917989396628079,0.14868028385493642,0.14909270909735522,0.14917749185478932,0.15062624331205268,0.15242025894120392,0.15216418705482412,0.15234358706283954,0.15265210978101282,0.15351530813144795,0.15233984860312214,0.1517370432740444,0.15216052401676833,0.15179540851971676,0.15260494082519357,0.14856967720036982,0.14824241301835725,0.14869713224091197,0.148491541988469,0.14979552624271655
45,0.0775308561057524,0.07695290657357985,0.07705419443875662,0.07655013511574256,0.07614337749382893,0.07640168172146698,0.0759707208986805,0.07571527249437478,0.07543709015586078,0.07484212547792811,0.07864644230404785,0.07836687178659472,0.07775096967408626,0.07779383979463377,0.07696407980603019,0.08129407994824592,0.08160646255815528,0.08094000326377096,0.08087542185380305,0.080788714963489,0.07989108725921992,0.08002238190478207,0.07935422834625111,0.0791391112024282,0.07895203742340284,0.08100643174328596,0.08114323927387417,0.08051016862341513,0.08029192593302392,0.08006772978554884,0.08301296946115429,0.08303579525540417,0.08259871151919668,0.08218486832706944,0.08200839213968673,0.08466299452645598,0.08462465625020221,0.08423715712832427,0.08387234391536455,0.08399902379654078,0.08219053337179366,0.08216807370483303,0.08183755046370397,0.08146165635591614,0.08158499250917292
46,0.06966247120220623,0.06930386827803063,0.06932973150379595,0.06894825572848805,0.06854306902332745,0.07247784243750255,0.07180131208263965,0.07147357922693556,0.07097701602523304,0.07037520335923642,0.07480172818565514,0.0744088480497576,0.07397260220215802,0.07355893823766259,0.07289979774899707,0.07717269220737581,0.07706738013976087,0.07663966936829043,0.07621410905259299,0.07598123933837653,0.07858742957131597,0.07836744413013334,0.07786957175977699,0.07727072775828286,0.07743355003436486,0.07855646210058741,0.07829976031284219,0.07804482388259186,0.07739666929409195,0.0775170710297438,0.08060092720788661,0.08019382206473444,0.07976125355857855,0.07901901207762194,0.0788298450856208,0.08128853339142059,0.08081346802099701,0.08035652521890704,0.07981161554289005,0.07958093279513985,0.08014134136206302,0.07971731706216291,0.07938572992190679,0.07884377859191703,0.07869241382500267
47,0.06446283618966332,0.06480442015724697,0.06406665806327705,0.06448662047151038,0.06368262536796557,0.06485464661009366,0.06442739931450403,0.06383705761715146,0.06401333590287106,0.06368349993908048,0.06783602728873553,0.06794108094707303,0.06701904190661463,0.0673913518061709,0.06670521624716438,0.06681611798289244,0.06679496250503182,0.06613212130103277,0.06604628763456138,0.06590912332247648,0.06535115341132351,0.06514166581508682,0.06456559093016843,0.06437909259059997,0.06445540426890878,0.06543303636697202,0.06518285220705386,0.0647561955805486,0.06452711216391527,0.06444901307448316,0.06514010153180128,0.06473400819103503,0.06453145613126987,0.06422292402779174,0.06413811580678534,0.06653289361823604,0.06620196215085451,0.06597303769009975,0.06573469851675362,0.06579130933506973,0.06496564841033337,0.0646305528717642,0.0645761173642392,0.06431429149726288,0.06429909609418105
48,0.06342396979578811,0.06319574626519946,0.06284229995273972,0.06268963470508428,0.06183017898693019,0.06685574735199148,0.06628043780520337,0.06571713114643801,0.06538530088026216,0.06454609564451219,0.06339329938912314,0.0629769942412433,0.06238784637095828,0.062149228080845005,0.06111992288743061,0.06742666379363696,0.06705804643875635,0.06673513685433219,0.06622517662413611,0.06562645725201545,0.07096570752148372,0.07052922951424709,0.06992432336047276,0.06972544159846843,0.0692986019126746,0.07020439873539498,0.06959537792458045,0.06929814048974928,0.06886516749569034,0.06838394599434078,0.07093993283475115,0.07049581388682143,0.07026764631899336,0.06986651834004609,0.06934389662355264,0.07199416585320875,0.07147503148472086,0.07120756894949122,0.07084352258118157,0.07046496198396801,0.07021449183897617,0.06966890376539481,0.06959397379484959,0.06917828151898721,0.06868636460069724
49,0.07566769159040632,0.07501760602724496,0.0736755379778831,0.0732411485622701,0.07327001733328656,0.07926822175112108,0.07884787498789428,0.0778936404019973,0.0776597381313325,0.07692864685738955,0.0774579985717087,0.07706473125312967,0.07619117393930587,0.07585411162342945,0.07503875543455885,0.07588402717085288,0.07598044111768898,0.07519483822898862,0.07507863409466235,0.07474600339012254,0.0770033171649191,0.0767534348588945,0.07595906304242706,0.07576877828693289,0.07552697997791412,0.07748059068956738,0.07723239790005988,0.0765988521728439,0.0763451591906004,0.0761902394064617,0.07893779578014194,0.0784964701609473,0.07789292572022287,0.07760063900249477,0.07742717328165258,0.07951739551772022,0.07905884931717547,0.07859703170444703,0.07821732877771267,0.07816669601988294,0.07777827063855068,0.07742743959355199,0.07716661533154945,0.07673123781921413,0.07670046778487516
