34,0.08715888817038236,0.08662935855345373,0.0859750710963764,0.08606788315853806,0.08551932561041965,0.08766477403267617,0.08675383328823051,0.08674698540195931,0.08573953939946827,0.08567482621413308,0.08480518185162353,0.08367784215658035,0.08330249666247433,0.0822772830758556,0.0819537386716908,0.08810092554495048,0.08722854764906239,0.08709755528921145,0.08600857050830676,0.08552548444618928,0.08821326321366553,0.08741652932526929,0.08721040940069348,0.08616055016900527,0.08573258143426057,0.08580001507190912,0.08503832191651184,0.08444005304825428,0.08380830537130185,0.08343151181655604,0.08555181011303421,0.08476156172287617,0.08407915746593389,0.08339384174132895,0.08328222370553866,0.08628441588803555,0.08566200423615937,0.08488128284416167,0.08449153033402147,0.08421264564076103,0.08750087504903681,0.08670933690507948,0.08594646563727175,0.08542288149986119,0.08493852675695526
35,0.030569146100991117,0.030322246158221586,0.02961745958528169,0.02992820144698961,0.02980041054153179,0.033525504092066796,0.0331754349938123,0.032737753383905936,0.03269698765096333,0.03248388116816853,0.032880360368533874,0.03245555202262767,0.031717773816319,0.03172021654962904,0.03092557660832771,0.03551577293551527,0.03519993393807854,0.03464561832226958,0.03462106548663874,0.034059613096982584,0.0348406415343043,0.034492084788027726,0.033915675850901404,0.03383918397529007,0.03323110854707347,0.03366457332997298,0.03334938105325149,0.032593826063023086,0.032466039878961274,0.031808174146197514,0.03314256137438916,0.03272304255513968,0.032040568219635156,0.03191648208852526,0.03148651763335715,0.03342519021253926,0.03309440876390458,0.03251830421826836,0.032487984774168956,0.032021950962517254,0.034181834291439527,0.03378344552009619,0.03317856494998568,0.03316098846495971,0.03264885415390623
36,0.0995463963967774,0.09881757303283865,0.09896368494770086,0.09852725638097476,0.09869008377542181,0.10136812845847283,0.10073912433194718,0.10144235809092109,0.10019660452981453,0.10094465212943476,0.0963803174941256,0.09595321165982544,0.0962491013136114,0.09533742144126073,0.09574607529308325,0.09892473096176634,0.09834369325654434,0.09839625896960578,0.09756562661366966,0.09745329899215525,0.09638342415889917,0.09586338912757562,0.09584808701145467,0.09484118346918768,0.09495082305959131,0.09743907799277574,0.09709089948430842,0.09697968674059367,0.09612654422185168,0.09616558430227065,0.09608895971876938,0.09572792312061214,0.0955166132902847,0.09449983466764131,0.09472588508254146,0.0966368035522255,0.09640355202210191,0.09600197588246807,0.09528222776093438,0.09535267337067162,0.09743353346069669,0.09720312917601176,0.0967996867511896,0.09611381998700956,0.0961298039702635
37,0.15048648863264016,0.15008680765741103,0.14997970809770497,0.14874996159684936,0.15004802852972807,0.15262665600994385,0.152131236470363,0.152347110242866,0.15168781718927452,0.1530485182281596,0.15461120610983276,0.15425929446023035,0.154769806283951,0.15373996005690094,0.15490714898176425,0.15540752744078065,0.1551099595611174,0.15549339080084285,0.15497055690721612,0.1560433947811113,0.1548545357483929,0.15475268876353757,0.1551973967701987,0.1544214560202108,0.15568213474598114,0.15315369120681002,0.15313891549907355,0.15349779815825423,0.15315083471691818,0.15440497447485105,0.1496517806732651,0.14962614804620664,0.14981690011027476,0.14938086748400195,0.15044820989679145,0.14822677087865105,0.14817301203374417,0.1483898911253124,0.14811839411600114,0.1490943443101425,0.1504549817321191,0.15041361826623206,0.15069336529086275,0.15045889625349665,0.1513118285706556
38,0.08856373731134543,0.08821257771739253,0.08677749997813627,0.08775232555495514,0.08670924654430297,0.09942541991578968,0.09921822330396322,0.09914359291412363,0.09899928900264103,0.09836337579021398,0.09499624963130623,0.09471534364322129,0.09436610681628589,0.09461958019152908,0.09449322695915405,0.09849489611163904,0.0982828791068742,0.09813727101940839,0.09814778845354875,0.09790912602204259,0.09739722049468875,0.0971018702267136,0.09681772990397775,0.09676515798013328,0.09610044310723054,0.09677642079729967,0.09637481952185131,0.09617196491484888,0.09580513847871505,0.09527072831794552,0.09553609825804865,0.09514506399648348,0.0949646473567398,0.09448818075714446,0.09460012767405136,0.09545553244803681,0.09530917477456978,0.0951028896661024,0.09502716046552472,0.09513657331200259,0.09586844644999822,0.09549756192240645,0.09511786392156048,0.09496117156915886,0.09459115735798455
39,0.0977352587546966,0.09756145674832709,0.0968188432776542,0.09674240664001187,0.09625687739621692,0.09810498553225036,0.09776626006375906,0.09868440124831841,0.09762231327127945,0.09822590496615635,0.09994909370126555,0.09951665927508042,0.09994841905740208,0.09949207150131348,0.09949964902657843,0.09886250389541273,0.09853457369095867,0.09856295122021795,0.09814411309610835,0.09743071556654921,0.10020871724765201,0.09990875338355955,0.09995914953820545,0.09930523131784105,0.09887049427773932,0.09945600240502811,0.0990928456210824,0.09930507352219906,0.09853367187608035,0.09855559225571944,0.09838015933439972,0.09791123874282398,0.09795280992202313,0.0971291189781671,0.09734282344830722,0.09860218865330579,0.09809050758603433,0.09799642204826658,0.09742021295026632,0.09732004921689662,0.10020450084760468,0.09973388635144421,0.09957179427611076,0.09901514554476791,0.0988950138920759
40,0.10285001944072983,0.10269407993092024,0.10200241199048236,0.10216796766764144,0.10228663854690258,0.1052896971953433,0.10477540854105707,0.10518565347373104,0.10422090027421912,0.10434748944516173,0.1061490441806348,0.10555539374492966,0.10617062795741744,0.10503496771607679,0.10528164447462258,0.10888086611394034,0.1083423084564215,0.10847364227234052,0.10754232207886506,0.10747576322556829,0.10875031706619566,0.10838302503794109,0.10833538858845546,0.10759241362742371,0.10726354715417524,0.10754405122631641,0.10733582151905499,0.10727374524501487,0.10677757236874391,0.10659241699823785,0.10770318624433897,0.10734825122934087,0.10726483529460963,0.1067491568339633,0.10682258212773013,0.10800831490243214,0.10763410190401268,0.1074976776379432,0.10716926811780729,0.10714353165873938,0.1075955676564984,0.10709128948052121,0.10681099623409551,0.1064050536659838,0.10619730677781736
41,0.1309280304158311,0.13135889159332495,0.13042262250931586,0.13084647647904163,0.13020923448684024,0.13431273793130755,0.13369277862041629,0.13416665717247703,0.13319396458365862,0.13337348958284415,0.13248735224426073,0.13210647957223415,0.13255581091236557,0.13186386860139748,0.1322063903298183,0.13355546567121956,0.13328777655827495,0.13349034357023942,0.13272345653606393,0.13275659731842315,0.13274433247625428,0.13248640928438213,0.1328102082371481,0.13192579374053304,0.1317067142550206,0.13114391834934816,0.13093303861847289,0.13126484846776876,0.13054981717662492,0.1306995126971561,0.12969596308945108,0.12940182892233962,0.12974295450086248,0.1289103522500986,0.12952290446672038,0.1316883242424687,0.13159185508460972,0.13178939032212475,0.13139336516537403,0.13166861978863797,0.13273271847719664,0.13239313251106205,0.1322826848821035,0.13187168270069788,0.13161981117515678
42,0.0655643958384219,0.0643796652509819,0.06435068239117821,0.06282806210703192,0.06415258959873645,0.06322394763175074,0.06278612766110452,0.06279407233333513,0.06208150671815651,0.06320818116519926,0.06510486191781717,0.06430715952827332,0.06399398056129672,0.06342058429436372,0.06364507515404605,0.06771927102005196,0.06738988159836864,0.06781194914970148,0.0674125971546288,0.0677347305222796,0.06821538695368966,0.06774585014826269,0.06814198012797193,0.06664632766282465,0.06694169569565953,0.07045247876729112,0.07035830166857693,0.07050389015557756,0.06998853522326473,0.06985813654126263,0.07338530473298711,0.0733347721159407,0.07338139299748579,0.07317199736288914,0.07321218670098688,0.06923759925736638,0.0689333926170173,0.06893493263000201,0.06849152215656153,0.06808538555086294,0.07400792610128712,0.07376473182412698,0.07369648152643676,0.07339893963793219,0.07310669968757799
43,0.13503262467264576,0.13467918531370313,0.13417727237614455,0.1332546677150035,0.13341547691559671,0.13611240797336224,0.13532024033161552,0.1359134276061456,0.1345421116884036,0.13566078845186202,0.13202567510886826,0.13151186063207787,0.1319125284202682,0.13092467128731247,0.13117368942791596,0.13250370439519316,0.13222356868077817,0.13221487430216336,0.13129300507187153,0.13134416794822595,0.13595056073661238,0.13563369046192186,0.13556560471356213,0.1344824037893786,0.13449828688428941,0.13491916108613533,0.13486320503958663,0.13468294774417278,0.13370975639379112,0.13367677719766377,0.1361177628397609,0.13605064489007193,0.1355779126259195,0.13486170884441498,0.1347869534777528,0.1356810845484962,0.135669296913866,0.13509670086843276,0.1347361009776417,0.1346932317313848,0.13714216290199593,0.13692890984715758,0.13634574891169204,0.13577447048763,0.13548935064998432
44,0.09681610363930143,0.09682188277154981,0.09589610202449933,0.09631122931058037,0.09488287316459208,0.09717767947927629,0.09663866656009522,0.0967181934886787,0.09613172329336298,0.09657377744902863,0.09521337283394594,0.09473304435511344,0.09483208019455454,0.09417404291382794,0.09459345227645963,0.09703250504451962,0.09647642637475051,0.09655722658623664,0.09581089149041813,0.09573138782709807,0.09931416442935267,0.09891813208615662,0.09869445910203736,0.09835592934826809,0.09815667959629344,0.09905323941066073,0.09883788270353491,0.09863830698408715,0.09827070169787948,0.0984272281843166,0.09714891329624721,0.09691420123883493,0.09654164121738235,0.09598772484548168,0.09626453184969566,0.09908831208818844,0.09903282647803328,0.0985453245951518,0.0983201657690228,0.09843554470712836,0.09970429133703043,0.09950787097112906,0.09910695943398774,0.09892948909073626,0.09891270329771767
45,0.09302412983263882,0.0925015805595188,0.09177682484169514,0.09171301122250254,0.09091091626068153,0.09425024032169008,0.09386550213989373,0.09388241341251273,0.09327486807380193,0.09329996864163403,0.09056266128312038,0.09033075578753355,0.08998016236296612,0.08950124261533093,0.08937432551953418,0.09024560462288575,0.08995835799730252,0.08967297418808394,0.08903981757812998,0.08843495212934437,0.08877732664241603,0.08862862691634815,0.08814738938255891,0.08748795511310767,0.08667823208311798,0.08789793507940558,0.08778563553798746,0.08735291871978937,0.08681171092611141,0.08592379390183667,0.08635144541939861,0.08608753951624805,0.08546098720678069,0.08492345719361877,0.0844055940131367,0.08754892647389682,0.08737072433716246,0.08661404414304819,0.08638608977750327,0.08589859163627467,0.08788471873862051,0.08750983235937092,0.08671502803433451,0.08629979887722004,0.08558132459972842
46,0.11568603206750673,0.11460204831426357,0.11462405232651172,0.11410313392795511,0.11548251906134575,0.12025471584145615,0.11902879904895525,0.12000337330500332,0.11923595009513231,0.12073755095127124,0.12048335787936541,0.11976584613174124,0.12049135395249962,0.11976308758992675,0.12088040986619576,0.12357743350244661,0.1229929282015475,0.12340725951554715,0.12341068535410721,0.12386918061701387,0.12400594014511254,0.12367429907749748,0.12367719235159196,0.1233129676392362,0.12353194347877083,0.12287529041963219,0.12268082446287844,0.12242286405025757,0.12228428866564485,0.12243071061998896,0.12198402733543497,0.1217148009183977,0.12142386017794594,0.12107825769588167,0.12151252577686406,0.12114299873168838,0.1208107213260894,0.12048606178036485,0.12013347709689566,0.12040414149025638,0.1197631600791927,0.11915216197548757,0.11863382316420193,0.11819641340539844,0.11819221402116124
47,0.11717375545991193,0.11601307930843334,0.11542494369356546,0.11510193509193233,0.11447269340897238,0.12296195611160435,0.12196488385670919,0.12244158686960264,0.12116430063588288,0.12194881746109615,0.12210116047755513,0.12116408272593585,0.12111033521438738,0.12013508729117456,0.12005289024878626,0.11993394432657331,0.11916243576629142,0.11887832833262264,0.1179488387518212,0.11764235117902348,0.12045361899927388,0.11969194803359577,0.11918706706441164,0.11827589331700039,0.11780981526734499,0.12131551714778878,0.12059629378419132,0.12012767971955117,0.11943639851294154,0.11903772483793082,0.12200676849796516,0.12121430567462449,0.1206933734661303,0.11988739826756029,0.11969367869197156,0.11875838687183708,0.1179914941548536,0.11742852937367484,0.1169135741186425,0.11637866568431904,0.11973999821391547,0.11882005457311484,0.1182816830230318,0.11765403479787961,0.1170832668288841
48,0.06875013169052897,0.06849400703469495,0.06795324002087062,0.06772067720717533,0.06762729231880962,0.07109126892587275,0.07074981308278458,0.0709702510336949,0.07022091806455373,0.07051147556247762,0.07029947196171005,0.06989022868216951,0.06992233665102372,0.06915626597795668,0.0693920437914122,0.07020805336536283,0.06983361385636692,0.0696908204096317,0.069096351860901,0.06888353233168468,0.06890893628153237,0.06858656286363815,0.06845662118899709,0.06784992474018736,0.06763232867561708,0.06831919296156333,0.06799590599564567,0.06790520426351211,0.06721515297638352,0.06707787758910157,0.06785302665755805,0.06750796008221416,0.06730821637327482,0.06672568070182329,0.06673454452132657,0.07054201735045187,0.07022932508458898,0.07008708745433644,0.06966427149485759,0.06955300725848648,0.07106775408355037,0.07067056796567474,0.0705485946671466,0.07003135632575941,0.06973962423315334
49,0.1179689461039298,0.11761689107387369,0.1169471188688646,0.11712351060051929,0.11700597261838316,0.11884699066733174,0.11822532888163784,0.11843206408180967,0.11809444611841426,0.11820303766856786,0.11908825407473235,0.11845011909534826,0.11857206765039954,0.1182567315308009,0.11817037727685176,0.12010621234273386,0.11969732970883103,0.1195989034233458,0.11938074743492445,0.11928486871749668,0.11832875433867811,0.11815467621173975,0.11785735026323493,0.11746898075239234,0.11745820559328221,0.11726967119327221,0.11712965983926939,0.11698350782813463,0.11665547212292415,0.11685840014494633,0.11603836025759165,0.11569381621842681,0.11540382194068378,0.1150378923532827,0.11532646712216836,0.11725514764170018,0.11696438480321017,0.11679512693856049,0.11650139600347632,0.11675110786127549,0.11662563258116708,0.1163118004127455,0.11609143538920187,0.11575143757292156,0.11580371089246763
