34,0.20608830955080853,0.20696787485610774,0.20628902804696747,0.20548162129320316,0.20571859650092392,0.19758555099029604,0.19840824849773053,0.197754344989752,0.19660605904095024,0.19682827978221568,0.20256037000601398,0.20314688148950913,0.20290163697899866,0.2028984824084597,0.202077375245522,0.19962015890178816,0.19997404907018182,0.19979397828491632,0.19973908407827662,0.19981887992037828,0.19955113368809677,0.1994329091305088,0.1991413674764139,0.19869839421933072,0.1992793524283507,0.19298278468810315,0.1928286427876807,0.19230997356258653,0.19186588992284442,0.19155510742701454,0.19236693236688057,0.19175296562952743,0.19212759894251402,0.19126121543641195,0.19130058689407836,0.19241752185602504,0.1917929729244523,0.19191384866840316,0.19163239429990586,0.1914263683980171,0.19386977315375814,0.19310059212556116,0.19340508691175823,0.1926396878374877,0.19264159075047493
35,0.2798497920965682,0.2799853478403367,0.2799956324969703,0.2787871421935583,0.2778018467735199,0.27586218639461935,0.27647822201893896,0.2751187584610307,0.2757103870022071,0.2751034676653788,0.28342792247023646,0.28369165287215475,0.28291110638304007,0.2822256131411773,0.28199561798761075,0.28265275195767237,0.28218639543497215,0.28184831439758634,0.2808728085018796,0.2806445570016251,0.28742931685267276,0.2869130728219399,0.28644946958000067,0.286089366866835,0.28554502276693494,0.28591113278599295,0.2854890771751032,0.28530412511570186,0.2845125259982382,0.28444013037551996,0.28645873534535987,0.28591302262999196,0.286113993795677,0.2852186544095684,0.28510657833241226,0.28751107521990793,0.2868376693959462,0.28678983492634025,0.28612512755283287,0.2862502174174575,0.2862584306460369,0.2856731638895068,0.285657583556546,0.2849650051963116,0.28533704925459696
36,0.17046398676950486,0.16976675162977778,0.1693494645430947,0.16842279067857574,0.16925483223376686,0.17115451618027291,0.17085764792624178,0.17083091663373573,0.16963722488596772,0.17129450902931934,0.1685135702342504,0.16824305153552413,0.16765279240703224,0.16737764077869574,0.1680149718528377,0.16497341313743008,0.16431610180792922,0.16364206626141112,0.1637920415452064,0.16456205948477381,0.16223570646115928,0.16152741596994433,0.1608829657084328,0.1607962578027454,0.16120881281371136,0.1576279431858997,0.1570008845285224,0.1564402011620924,0.1562099600672554,0.1568899202760384,0.15808948053392916,0.15720707444299747,0.1567015986374733,0.15603322074003914,0.15657183018020088,0.15937993749528792,0.15861186808918143,0.15787733816554325,0.15780050306656462,0.15800946508580432,0.15873575503795506,0.15811862299474272,0.15734104142407251,0.1572220247604193,0.1575460945659337
37,0.38632156964995273,0.3865981407847597,0.3866589150018723,0.385313603236316,0.3845287335443072,0.3869626630491697,0.38811334012707277,0.38713527814804155,0.3878929146136986,0.385227764428739,0.3951704390510618,0.3961851669707272,0.3944774889649516,0.39487012260897064,0.3931409019090027,0.39044052211014585,0.3908800764451354,0.3895212933231074,0.3894183886095121,0.38846106254464574,0.40449548907827815,0.4047617498960988,0.40397128600306936,0.4035544251144066,0.4029299517896062,0.4006230582677007,0.4007107632943429,0.39980202871131526,0.3991888705884852,0.398605346577097,0.4011553753498611,0.40126476352677654,0.40043327850102317,0.3999659419649356,0.399590480873684,0.3992516919697705,0.39919969957184354,0.3984966756229977,0.39820837954317384,0.3978833334392769,0.3975160441840812,0.3972701621496384,0.3966162597618211,0.39620454794841514,0.39587419214342895
38,0.32856764315364406,0.32912817585034515,0.3290251092844936,0.3280807663471618,0.3257290865734856,0.3198957799561332,0.3200326581965356,0.3197021645726532,0.32045705027192406,0.3190304990415299,0.3131445881035987,0.31347444531449675,0.31335391857775285,0.3131273433060711,0.3122703472053255,0.31901776655380065,0.31919117981892914,0.3190626298732687,0.3186498806468839,0.3184962618154878,0.31672230655562056,0.31674232741624914,0.3164594549206637,0.3156865123300365,0.31572080699303606,0.30972148377737185,0.30953001558092663,0.30958379202107106,0.3087471168703418,0.30910810353933416,0.3125927886732545,0.3124402760308944,0.31273653101090143,0.31203640885936595,0.31227058461894486,0.3116827934373258,0.3114909399351633,0.3116069768661716,0.31136541929861233,0.3115507250717108,0.3107228777859426,0.3103735349840764,0.3106042461718019,0.31038423593932307,0.3109568707958268
39,0.17310315333139875,0.17352041074825336,0.17368795941691184,0.17189112865943987,0.1700224716269368,0.18082259060813333,0.18104081236226469,0.18005573791300883,0.18102214470927158,0.17837440397376056,0.1801424881106035,0.18035481693063535,0.1791921563313053,0.17944596851965722,0.1784026474041961,0.17398093862257907,0.1737681317986272,0.17316345304010866,0.17256785669644548,0.17313982858622154,0.17068188944869414,0.17018827960278066,0.16976143424026677,0.1693624437977502,0.16990500602777112,0.16289043189552513,0.1625400471068643,0.16187472475555673,0.16142234589166837,0.16194602992126286,0.16143059173092195,0.1608477611171645,0.16047470362747132,0.15940605649036738,0.15950999613953373,0.16020289129431664,0.15984666466876557,0.15919035298933518,0.15861829441104172,0.15859014279546343,0.1571705221061994,0.1567067562185332,0.156048783562319,0.15547636502602016,0.15533473040148638
40,0.18665183749961875,0.18749014410455714,0.1854949641822125,0.18744771568949767,0.18418829425015626,0.1709834707286668,0.1701584190552335,0.17055514865593824,0.170049377360995,0.17154642539408424,0.16478212459389666,0.16529787589463862,0.1644730767157977,0.1654234892084822,0.16684876269828305,0.16091539154031226,0.16038596895048246,0.15931802875911347,0.15985377571467527,0.16160782426794737,0.1674143686234145,0.16698102434661624,0.16641345234790328,0.1662709534103245,0.1677701392649784,0.1704493204003175,0.1702350421212388,0.16927645568568483,0.16977532954738317,0.17055203791763343,0.17585583222278153,0.17560881762558353,0.1751621104158705,0.17458412263004586,0.17493198612843866,0.17517598288445302,0.17491312858787794,0.17437887036135719,0.17400016280844138,0.17401131427261898,0.17621328157354835,0.17609891482623352,0.17560850680141413,0.1753532654750321,0.17553356693304217
41,0.3959135079239664,0.39499378410837727,0.39658669389195617,0.39436685890324347,0.39429732181643207,0.402879318739132,0.40360900483179324,0.4025737969147684,0.4024916166026009,0.40118485920315117,0.3986289657863609,0.39852451655623244,0.3984505714030391,0.3967170107089589,0.39621299293899326,0.3976598624981498,0.39752146266192906,0.39668678803340185,0.3955748414831808,0.3949027836403569,0.3959053132925432,0.3955237931275601,0.3949252493665979,0.3935130781969692,0.3934993032882826,0.39176802838411745,0.3914263419591363,0.39075096296910766,0.38979502839016084,0.3893154393531067,0.3933116260241911,0.3930664503004875,0.39249888056366644,0.39110480609082793,0.3906092272837732,0.3930556627342465,0.3927630908292604,0.3921680617852515,0.39083544989081853,0.39024043858614266,0.3884619752694684,0.38817805922608306,0.3879279516505031,0.38628289962874457,0.3858860052802765
42,0.3556917174252964,0.3567739277647283,0.35740358874233596,0.35858988185182605,0.35636458845844016,0.3683308238340436,0.36893368749678435,0.3685470621161352,0.3690312612945178,0.36751011689446106,0.37315194745137337,0.3736860792619887,0.3733904165049536,0.37324593730181105,0.37223904106479966,0.3654050922174796,0.3650257452263315,0.3649902874663715,0.3644174687548765,0.3643916428105778,0.37155892363926674,0.3710914921486437,0.37129406786719227,0.37063324502910355,0.37094157034731035,0.3738569876365751,0.37349808437615684,0.3738150385710088,0.37330210917099654,0.3735917303830705,0.37571686414666233,0.3754240931492756,0.3757158095799902,0.3753886937511183,0.37550187475017377,0.3767582183586461,0.3764863313283888,0.3765907810122514,0.3766412605315879,0.3767763112912881,0.3751071182001793,0.3747208586642183,0.37492502048347653,0.37467971485545964,0.3750504028950771
43,0.23148275567948387,0.2301810637993946,0.23050749232851445,0.22903202978221357,0.22770678369727598,0.23821967231083874,0.2384263960452108,0.23819070917048818,0.2382908219552804,0.23699384951232355,0.2405475682488175,0.24081121800344238,0.24000025085501606,0.2405384216893609,0.2393560107171948,0.24194767720557359,0.2420918487458238,0.2415102029377351,0.2413929785577324,0.23998526938071238,0.23886854465857602,0.23877057365301946,0.23897901914813718,0.2380092857977947,0.23774994096622534,0.23193406258603552,0.23186710913964312,0.23183254697654238,0.23110383760193465,0.23115966567262303,0.2353672522842751,0.23528476747348576,0.23488642361210038,0.23407050015902667,0.23400254923241587,0.23570713330466522,0.2356971853824552,0.2352591789048539,0.2345151827469884,0.23438258316439728,0.2330347223276088,0.2330754222941568,0.23260700942427806,0.23206309913045903,0.23200361356158805
44,0.19224899605337836,0.19288531398530542,0.19367613280432264,0.1933369676630331,0.19189146824182088,0.17778654772721292,0.1783413985499026,0.17845348657697968,0.17837870525536406,0.1765445801495428,0.1796338104350819,0.1800133674641921,0.18010776956071053,0.17963504059349614,0.17907324061874957,0.18638952948924403,0.18676217252334046,0.18687663274358648,0.18662344245008158,0.18529061159419616,0.18606605842606033,0.18606584299473541,0.18662083419358347,0.18564274254058735,0.18473545523096713,0.1927766696183893,0.19298367722490362,0.19345399217766457,0.19248708746385362,0.1918311862149374,0.1928647885942661,0.19306465623216856,0.19360413487395292,0.19256375465434195,0.19189815164678037,0.19467877174631387,0.1948186848029534,0.1951629306416807,0.1943241888834125,0.19370743382272823,0.19813774131048179,0.1984187999460672,0.1986178147394648,0.19777165531061588,0.19723999046966423
45,0.3742567977117619,0.375162518908078,0.3731280115066202,0.372932082467271,0.36949634372020573,0.3618635656712877,0.36079281081739034,0.35957906855476585,0.35940451217302416,0.3588313996560784,0.3730476162582239,0.37357803789369703,0.3711625453393551,0.3710349806903086,0.37138565710806615,0.3775248591609755,0.37728125843798255,0.37562269335026593,0.375020885609081,0.3756980779301938,0.37373937308175664,0.3731888278785496,0.3721415824568244,0.37070101022388696,0.3715159213913434,0.374197965310859,0.37416109090440564,0.37286793091450104,0.37184443709111786,0.3728400892123362,0.3757180189494298,0.3753963198743519,0.37438616137297603,0.3731938341419015,0.37373665367770825,0.37604578148664114,0.3757897528758321,0.37481862835290464,0.3739591876038201,0.3748075964500442,0.3723816621007538,0.3721580943651991,0.37136563161858493,0.37079891355512146,0.37133345465337547
46,0.3409175185781919,0.341362554293245,0.33888747503239536,0.34037038086090077,0.33875895688736246,0.34124781100098345,0.3413248629766878,0.3403474433636457,0.34043277704571634,0.3413473781979089,0.3451754433588694,0.34544551473471813,0.34422452846954016,0.34327166466360876,0.3438201432177214,0.34390144561623287,0.34392208156014037,0.3431533982316972,0.34185267894175086,0.3421957925222184,0.3421979392173638,0.34246952660300095,0.3414448487479805,0.34038689888918816,0.34011067589393323,0.33982188911755473,0.3402505542027374,0.33913373293188387,0.33869485215888867,0.33864280664690966,0.34812302755775276,0.3482476878101097,0.3474712666960993,0.34702830199891027,0.346601988977847,0.34918590252735254,0.34952608308320543,0.3486352081804592,0.3485431148596819,0.3481473958877954,0.3484692124424146,0.348850892266652,0.34810291839320295,0.348014133772052,0.3477883949450944
47,0.32850329196915984,0.3288658325000699,0.3299374577481794,0.32948374536679637,0.3270469330739056,0.32590184829940994,0.3265042971201911,0.3255686403217018,0.32598841613448604,0.3242279549757646,0.33315150114283926,0.3329787921752961,0.33244313602248965,0.3321313597003436,0.33044533180838537,0.33176822677627754,0.33145776781487835,0.33148464689709933,0.33095739906807936,0.3290804582299264,0.33078243430944276,0.3307140187524581,0.3309411626593553,0.33023925990106395,0.32899719283937545,0.33124762124842033,0.3312042538228041,0.33097688740861586,0.33031325076708773,0.3291914928179453,0.3293932226768475,0.32940720122514916,0.32909151536000303,0.3284217369834552,0.3274887190785004,0.33154963874595345,0.3314890320034551,0.3311597737401693,0.33074734632542013,0.32975450617644253,0.32879408636456636,0.3286653746947806,0.32834043899113025,0.3278656454835715,0.32687826653725727
48,0.3345056990021092,0.3337362381313668,0.3338622864313177,0.3327375152966624,0.33264061772975073,0.33105545153881044,0.33013924155108826,0.3309118888016124,0.32963709919844425,0.32947831639653635,0.34240787306628345,0.342204098685832,0.34215992741627466,0.34100546428085265,0.34032958208722425,0.3415898555503847,0.3412666924105389,0.3412520819239796,0.340351222056194,0.3402207612426735,0.344983534515294,0.3443419727968572,0.34409080377636597,0.3433080809107234,0.3430639081876993,0.34001504231815005,0.33945728203011316,0.3392462317275062,0.3387139347308684,0.3383175797677007,0.34097190198872773,0.3402187409068362,0.34020823094398966,0.3396389067836502,0.3392152009346305,0.3422109746167131,0.3413417415916071,0.34112237236037346,0.3408065795545878,0.3404582277286275,0.34121242354177544,0.3404875194156513,0.3403355950410659,0.3400586968390167,0.33973904921373993
49,0.30840757177368716,0.30785410756924375,0.30663825156213004,0.30815509075344066,0.30586399903912104,0.30813157986892514,0.3078218190471641,0.30680549933469814,0.3063122546523332,0.3058122914089815,0.32174585911680614,0.3211965687989498,0.32006266886728635,0.31935284704845046,0.3193168853784934,0.3214686713027998,0.3208439562562755,0.3196183474019055,0.3195488557789587,0.32020532530238366,0.31673418987238755,0.31600643329520334,0.31472128528089455,0.31408941764596776,0.3144370044149199,0.3096007788948857,0.30911621376658455,0.30753255331995694,0.3068575253725586,0.3070780335541789,0.3087984388563768,0.3082712083119028,0.30720319452823514,0.3061614151492727,0.30555974249586265,0.3113208857421858,0.3107970645942587,0.30953376631796736,0.30900262097258113,0.30819859825249113,0.311115376756933,0.31080040429725075,0.30940985011094396,0.3088233172192283,0.30806383958050765
50,0.2483464682617535,0.24842807665826927,0.2475302479609409,0.24897982350999576,0.24686167505852008,0.24123358611441423,0.24109330749387958,0.24087454628434554,0.241121896669656,0.23981199544520998,0.23601850717212583,0.23623638002132014,0.23541977840585065,0.23592946321789257,0.2349056343105306,0.23878315326009833,0.23899845401910735,0.23839006831737874,0.23926794579493865,0.23883597000437498,0.23593473042015484,0.2360957371573573,0.23566926946461803,0.23614374561477453,0.23615478335690834,0.23634546141009774,0.2363677732141498,0.23602456912410422,0.23655328146219634,0.23653929993668107,0.23924505726977827,0.23928312199407234,0.23913973052554033,0.2395790982164559,0.2392461366293202,0.24287890617094557,0.24292619327255063,0.24266572274978748,0.243239699478694,0.24293912793604333,0.24293200630032027,0.24284635514933353,0.2424795130698195,0.242817256367519,0.24294862590773983
