34,0.40496789905969927,0.40523187409170763,0.4049298932862294,0.4058063367101919,0.40424065406965026,0.4159317298894246,0.4158008992252812,0.4152480976930236,0.41554718328030504,0.4146852373547514,0.42007306100315134,0.4198224724887876,0.4187658266746596,0.4185777873655024,0.41758254232087716,0.41973450868799667,0.4193322536774078,0.4183980299187892,0.4172848491529533,0.415826726989945,0.41465858377655485,0.41415883170962664,0.4137148040023827,0.41284055052776397,0.4118214939242306,0.41595557432588726,0.41558057835367607,0.4158276419913624,0.41517587158705627,0.41451861278802815,0.4169611209553125,0.4166496962695717,0.4167297459410769,0.4160687851223019,0.41543434614804275,0.4198830972107762,0.4194377741703592,0.4194941013342834,0.4187020662699655,0.41789287750155746,0.4227859790677326,0.4223496996449732,0.4224129051758247,0.4213400624596554,0.4206127923509243
35,0.4227300623854331,0.4228199225256475,0.4226786017737472,0.42234044813064314,0.42314423353852565,0.422627698559078,0.42330261403599756,0.42314577082464133,0.4237529559727757,0.4242308868405191,0.4246157868399777,0.42517563388169344,0.4253946102644464,0.42510927034417323,0.4257791059790255,0.4227505097640509,0.42371032626731187,0.42363363681381666,0.4237788891316504,0.42419890714544517,0.423447453271603,0.4240828769454469,0.424234429363008,0.42418359729806615,0.42471080224674673,0.4250831216216946,0.4256525478457179,0.4259439306488158,0.4259366575744467,0.42665805977718246,0.4247751741920604,0.42542092613248833,0.42547435242975834,0.42564103115589524,0.4260336720994646,0.42519004251698844,0.42576838485843505,0.4258980720790763,0.42614016659215975,0.42652251375187317,0.4245428662699884,0.4252015844280466,0.4255057026590592,0.42570516533509234,0.4262583104044289
36,0.43515629463405536,0.4355640197545714,0.4348000718966716,0.43549601847553765,0.4368426869783609,0.4334571609755663,0.43396580615424996,0.43253681417682976,0.4342441150827234,0.43384946657263923,0.4344512843865855,0.4349719648007301,0.43429227383720437,0.4342935498054137,0.4344468637363013,0.43306633705488085,0.43379396997420117,0.4330604229073727,0.43308183280526275,0.4327839680856021,0.4329106859138567,0.43367247098030703,0.4325719500563793,0.4327656341353736,0.432773711372841,0.4342389080215506,0.4350812606278798,0.4345234582735883,0.43462219203849384,0.43490982754950064,0.4348496239210979,0.43569280277342826,0.4347905490025484,0.43498019258682136,0.4353241959143149,0.43686785694919655,0.4376604675773407,0.4367384477500696,0.43692668416660824,0.4371800386526006,0.4365643476822952,0.4373041304485425,0.4365569105689116,0.4366240143730005,0.4369017724105957
37,0.4522751071816898,0.45371415123238307,0.4519688703815084,0.4533483494654933,0.45283259997996295,0.45645372595355344,0.457215500132166,0.45592831327537586,0.4567044898337894,0.4547083526524658,0.4600876361409708,0.45998535985758315,0.4591049387071234,0.45953351501578443,0.4583810842375383,0.46022196925370457,0.46028148017795595,0.459167383856946,0.4595719906965297,0.45813823266656084,0.45735748634515094,0.4574193785349939,0.45663162940164015,0.4570779107327565,0.455889642625658,0.4570579693859732,0.45681288814083604,0.4565478671034083,0.4565556827409741,0.45560995757950523,0.4559157378842894,0.45586898131194725,0.45529319743368735,0.45565520044578606,0.45452605703527627,0.4555509621058227,0.45554457115158054,0.45499442314096095,0.4555345554157166,0.4542212685694589,0.4565203009087863,0.45650770715986144,0.45593146813401964,0.45649260236299677,0.4553719291031428
38,0.41155600018859895,0.41111753688626723,0.41286457235848195,0.41332257211465173,0.4106219614281407,0.4186003806354639,0.4179545963419448,0.4184319255703567,0.41948666606004065,0.4175957995191807,0.41786077953747397,0.4175927824707031,0.4173522838575673,0.41813365472082764,0.41686148634928083,0.419036907489549,0.4188688140962754,0.41841118269632815,0.4190607613322921,0.41773630848431426,0.41737271709960994,0.41711778271266914,0.4169488802178634,0.4175321585495416,0.41676821250289725,0.41752000592154087,0.4173522662274582,0.41714997040832263,0.4178887908353347,0.41757558652577037,0.41588890753922786,0.415765033796818,0.4155080392002682,0.4164788681539837,0.4163035178387915,0.41666971876727066,0.41661921940089763,0.41638500771715875,0.41718368407828677,0.41716191039376205,0.4172481248901853,0.4171674722740384,0.41685195243222434,0.4174834335539669,0.41743070995093656
39,0.46603784485894095,0.46576792642286485,0.4666083825180179,0.46692746265326507,0.4670296229176479,0.4658838270424817,0.46618077365617966,0.4662955802216155,0.46719917001304734,0.4668335740862906,0.4700586112942572,0.4702725840036202,0.4705204099451327,0.4705630554847196,0.4707617562075795,0.4702029895261714,0.47061986744897544,0.4704761713999468,0.47096972995041636,0.4708696968540498,0.46912413194259034,0.46962555947323886,0.46983353592903326,0.47047162384314506,0.47059546271443353,0.4703019077091116,0.4706350619672846,0.47079209891068996,0.4715292900247994,0.47178539782924334,0.4691213174268137,0.4696156465243766,0.4696988805520913,0.47053075145232937,0.47083239624270995,0.46849208662762976,0.46899844356932785,0.46888186000357596,0.469661184543104,0.4700538966668309,0.468208177524886,0.46864767010590863,0.4686139798001708,0.4691806597286553,0.46954982572738285
40,0.5143990469754093,0.5139049308551416,0.5140059285758348,0.5143743191408534,0.5129192359172219,0.5111075083310643,0.5113477414396301,0.5107600697140546,0.5120842070465933,0.5111535764014046,0.509282362070019,0.5094889178232882,0.5096111172974248,0.5099453510149615,0.5101180571387205,0.5065735671051255,0.5069548960032876,0.5071903927527729,0.5071469758434985,0.5074641220001763,0.5121686217165283,0.512412205448881,0.5127364267602945,0.512795219486098,0.5128561024912426,0.5145963586449845,0.5149546597782255,0.515039964144632,0.5152779760278997,0.5151564468202977,0.5122094826795087,0.512795881110847,0.5126723150218547,0.5134523047206004,0.5132475746840353,0.513902617044968,0.5145217644266458,0.5142582754701198,0.5151237857158756,0.5150387460538075,0.5143132564451534,0.5148955582122209,0.5146157011935045,0.5156640065831207,0.5155636854342709
41,0.3072921636465307,0.3079557261244258,0.3084986166000796,0.3080322897272065,0.3067742916430336,0.3057372216073086,0.3059846521458671,0.3059641623728472,0.3066394387919759,0.30585286239322945,0.3064188885500522,0.30654899880391623,0.3059073071638179,0.3065651129127777,0.30580426780377074,0.3008361121912489,0.3012566438619005,0.30051183684896554,0.3009923452618897,0.30015385587985965,0.30018748647210386,0.30027903496621494,0.30000998631541625,0.3003407367206658,0.29993702122674837,0.30103832391720065,0.3010630874459591,0.3011037432175901,0.30129902432878997,0.30135571291341634,0.30050665790148157,0.3005113379501237,0.3005144892202064,0.30078266687620253,0.3008725607270158,0.3004192248240453,0.3002246368916453,0.3003127878456284,0.3004735996202109,0.3007686413142101,0.3012387157169319,0.30108988489028604,0.3011988134582219,0.3013862976326044,0.30168862579898936
42,0.4442822529546604,0.4444482560967488,0.44467729430321074,0.44444719626983276,0.4421834383469217,0.44413601979171646,0.4443750708548549,0.4437445489567021,0.4431584041606361,0.44182352663368923,0.44309810623556983,0.4433081799579357,0.4422648078249097,0.4416222346702049,0.44044893375431626,0.4427375053443702,0.4430769588739913,0.44217665657994315,0.4411450837021763,0.44015722193028173,0.4449232762530248,0.44517540697222896,0.4449661932271468,0.4438193750865102,0.4433785036863839,0.44552844954185356,0.445787542181382,0.44557732033924285,0.44461552344149363,0.4447601644877619,0.44422311440598233,0.4446021240264171,0.4442847125708177,0.443809179079586,0.44387181430537614,0.4467236183085457,0.4470579642702081,0.4467272171227927,0.44628112994969626,0.4461897647926927,0.4472031445255664,0.44749718505700015,0.44721138729768367,0.4467030259002428,0.44644614257041954
43,0.3057547039112379,0.30627439057558475,0.30738915992341104,0.30688249081913493,0.3060493534241097,0.3065666838630345,0.3067095588033762,0.30714179557280885,0.30694583392732255,0.30673633735381406,0.3044516131140303,0.30436933873879995,0.3042300607259695,0.3040390294807898,0.30344768642956316,0.3042823166294407,0.3041488331262304,0.30380700039313396,0.3033609274810958,0.30256096186961545,0.30264542187605825,0.30287976513222925,0.3027028892713502,0.3024418906906488,0.30198217321221027,0.3047371917433818,0.3050130694964318,0.3048669704396527,0.30424538281317076,0.3045578041981789,0.30323778831672893,0.30354928391698455,0.3032447111765069,0.30302957790917,0.3033147561332948,0.30393825750156894,0.3042309065200579,0.3039475690953149,0.3036925714703207,0.3039999663584738,0.30476206935746436,0.30494877951888844,0.3047948586909874,0.30460949351250255,0.3048352654060846
44,0.335046797714164,0.3344376307006511,0.3352105600453975,0.3340779433390039,0.33080890150193343,0.3463673109684457,0.3461211386961349,0.344920818105416,0.3448095010833956,0.3430139781245267,0.341251605511185,0.34092167585747196,0.3396165017805529,0.3391172059268103,0.33824925715946347,0.3415146790701231,0.3410328455884859,0.33976617831800987,0.3390681698527792,0.3384840805286097,0.3431996259051596,0.34243169917312694,0.3419153423153391,0.34090849699072867,0.3404543339730302,0.34418985475723046,0.3430905230429654,0.3431640970736527,0.3420011194889464,0.3418068053076866,0.3438130404733941,0.34293003178235876,0.3427215543390202,0.3418929166640731,0.3417917423926731,0.34410120923092957,0.3433285528017883,0.3431069352583996,0.3423911708781766,0.3423078649032643,0.3431135732844888,0.3422692538549569,0.34221463101144045,0.3416392276755663,0.34153931518539
45,0.32038315967303455,0.32088950012803574,0.32177113786669975,0.3203752962813185,0.3188990900905808,0.3220455478608065,0.3225703128910239,0.32304602076531425,0.32160140290147887,0.32078407943585074,0.31933004100540635,0.31938422761943336,0.318785496153776,0.3176841032017134,0.3171297924658947,0.3172688344982528,0.31736722698344805,0.31618730288341224,0.3154479484332478,0.3145017710263426,0.31845432579797384,0.31861220619097724,0.31785596152406376,0.3172630516225012,0.3160084072421863,0.32111249962940236,0.32120599466884187,0.3206433088120126,0.31998276636969647,0.3192609488778284,0.32053632817918404,0.32069339228422,0.31988072446334015,0.3194624535629279,0.31873468624185686,0.32039928383945093,0.3204047475827753,0.3198160916932325,0.31931183457842444,0.31854017613620905,0.32098741865834035,0.32099817045521234,0.3205439297561993,0.3199562867706256,0.3195199018145529
46,0.5031327344660443,0.5036783782893348,0.504707375835539,0.5020273430215335,0.4987049645695978,0.5043539543832283,0.5045836069633642,0.5046966446084453,0.5024292621915931,0.5001226445986414,0.5091891763536593,0.5093406940185717,0.5090784153883126,0.5068433127958046,0.5051699007711592,0.5083210000515072,0.5082426183264517,0.5073028356294459,0.5058711746709587,0.5034765514739316,0.5081053021650357,0.5079417843567555,0.5071410835076734,0.5057458792598332,0.503464397299506,0.5097264880556454,0.5094328146735623,0.5089873838365613,0.5075480063754889,0.5059802236313143,0.5103144834235664,0.5101329643762968,0.5091457982145436,0.5080960592728901,0.5065354046860786,0.5111238054091075,0.5110935597914233,0.5100010725995281,0.5091234763251873,0.5073414767376851,0.5109153288693662,0.5107164837884547,0.50998686113724,0.5087480355289169,0.5074542472860175
47,0.5130363973429918,0.5127564197762385,0.514119692515461,0.5122426285243223,0.51363869554958,0.5172287970185823,0.517883961267516,0.5177014975209209,0.5181125494102135,0.5172385130031727,0.5228555559672289,0.5230901966746915,0.5235925750510544,0.5228341536800121,0.52258062725833,0.5223991358325573,0.5229008020351938,0.5231806147749382,0.5227796206170684,0.5219698131906423,0.5216029261058428,0.522390307045522,0.5224476431318588,0.5226083535971526,0.5217309241182094,0.522307215269992,0.5227689970283965,0.5231945831509968,0.5232589035194696,0.5229436692395069,0.520683500321658,0.521325605959115,0.5216767918318835,0.5217738531716636,0.5216025855350189,0.5221368534835688,0.5227223895067689,0.522887505698806,0.5230528206547834,0.5228930762238462,0.5197209270393867,0.5201977011743374,0.5205452849351732,0.5204572848832825,0.5205363584772792
48,0.534375903381053,0.5353271075098461,0.5354910032556308,0.5351715055088526,0.5361407835747367,0.5366359509118105,0.5373920450909065,0.5382020131302258,0.5386390628438571,0.5380633961571993,0.5398582990714117,0.5397070075101578,0.5402048290004888,0.5399707760595304,0.5392206599425026,0.5389212095953027,0.538727248557907,0.5386244918919486,0.5385432564177884,0.5375541337209975,0.540339309705717,0.5401868484147173,0.540275864767297,0.5400085570879322,0.5393026542272257,0.5396082520516087,0.5392899318393108,0.5395067967132773,0.5393934997368174,0.5393175860927542,0.5414899566367646,0.5412823801271969,0.5410702421353153,0.5415266209422712,0.5413321985404602,0.5442233455993197,0.5439388710965943,0.5436529619051336,0.5442167513476112,0.5441726624958589,0.5429080180036063,0.5426030732001974,0.5425208101866952,0.5427896781267638,0.5429681629331672
49,0.4540676583071924,0.4534110617906311,0.4529346599778651,0.4537282091773015,0.4531654597696684,0.4566356291349644,0.4565904164221804,0.45562251113264773,0.4570187500456213,0.4554768307675146,0.45952227508044735,0.45922579719092316,0.45883472687164867,0.45903779284878077,0.45864578509350407,0.45913564261397105,0.4591700981688895,0.45874842757683715,0.45863435814689296,0.4581067717194709,0.46075806473427505,0.4606847371236729,0.4601604500263291,0.4602907702330799,0.45937874238114795,0.46147083956103113,0.4613514515022412,0.4611648825584243,0.46121832952472314,0.4606251537989095,0.46013427939611157,0.4599807980834736,0.4593976956989307,0.4597124509099174,0.4589154839017378,0.4614555916718983,0.46126349746547685,0.4608329898688415,0.460866159943143,0.4597435332892913,0.46138771127070793,0.46132668932016097,0.46105676524651096,0.46079838753703783,0.45991830278259654
50,0.4586338916879933,0.45782895158934633,0.45836672756244157,0.45683429836820777,0.45596872341101746,0.4605195811450928,0.4602266553578235,0.4592972104616305,0.4593284858748885,0.4583045876877588,0.4651308428153909,0.46470661872197694,0.46356842085838557,0.46371669888868255,0.4635056623848669,0.46552143639474824,0.46503822406233164,0.46420202556034146,0.46396026308800065,0.46370080536194186,0.46556550331033464,0.4651624898596533,0.46428410564115674,0.464066873367033,0.4637853372199052,0.46710363059687626,0.46680851912825483,0.4661522216546764,0.46597312855996453,0.46584967543519257,0.4662596794878842,0.46590736188865123,0.4650151149922855,0.4648527157346705,0.464782314872275,0.46775136423260855,0.46739886442760564,0.46643366809432946,0.46620140557969725,0.46611354936285687,0.4668540607250389,0.4665608438595243,0.4657667022647597,0.46540818819862373,0.46534628437946035
51,0.4005250625321631,0.40155297325426376,0.39965319826404905,0.40044183350287654,0.39502447281150743,0.39721619982397277,0.39829494031536494,0.39710040685263265,0.3984342067659627,0.39475503936430123,0.39699769432849313,0.39735353955780844,0.39657542991272715,0.3974746501369534,0.3945709692214002,0.39735798479900847,0.39738912276634386,0.3964803810442709,0.39672322605344734,0.393944112543228,0.4000141447575304,0.39988137525105166,0.3989866593661979,0.3991284248210317,0.39673548932581454,0.4047991202421665,0.4045047432279716,0.403435772789184,0.40309925121888546,0.40059447341682447,0.40323918272073267,0.40290778289985546,0.4016616730447855,0.4014935461931277,0.3990144849825691,0.40584918474977505,0.4055032918513905,0.4040828429310834,0.403521894919484,0.40040911184189926,0.4040149484683107,0.40379763213148767,0.402096241113828,0.4018119268299173,0.3988498828624759
